Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54279.0,81.14696215,80.806223644335162,81.943701055021279,81.256589504639592,82.425400254134217,81.73232816964402,82.989638287980924,82.28955570104759,82.915138065403653,82.216183435483018,83.179338897121667,82.477196989363804,83.53035960269527
54289.0,81.13035548,80.789734096591914,81.938265848966481,81.251244283418544,82.390622014763764,81.698013286405413,82.962487156940355,82.26277028529492,82.823643429816116,82.125873429941848,83.113942946053598,82.412652400403815,83.484442405108197
54299.0,81.12394627,80.783374458607625,81.979750773128657,81.292218059207173,82.357759038366623,81.665586790960035,82.939371264606109,82.23996706086254,82.829846612257754,82.132015973986825,83.114673171451386,82.413392104871903,83.465644014599405
54309.0,81.09247221,80.752106747361509,81.893966590721433,81.207536406092842,82.365132548510218,81.672876647238979,82.97936416198938,82.279461629109534,82.79120783093299,82.093881290858548,83.171994995320006,82.469996298929885,83.609741949109591
54319.0,81.07352215,80.733278579514604,81.953770819655333,81.26657789189359,82.462708809173165,81.76920751307911,83.166579717653789,82.464288614295072,83.034676811852961,82.334244101473686,83.398242136772396,82.693355813146141,83.815475183209188
54329.0,81.05165474,80.706423268558595,81.846618445678786,81.150514954740501,82.373332084767597,81.670594161473005,83.055689281238998,82.344306342237473,82.889394581215839,82.180340748601424,83.225997873497946,82.51277040578826,83.690901597439634
54339.0,81.04176506,80.696599245752992,81.904786337278011,81.207931315359062,82.474677732342599,81.770628209835763,83.103308599262277,82.391306997488172,82.9220985632831,82.212616976429558,83.234885865635022,82.521536605581204,83.602613068191687
54349.0,81.02543102,80.685518175546434,81.893267232633576,81.206884841239926,82.489639856132627,81.795830588917269,83.109441582045491,82.407908936501741,82.964450200216135,82.264937258748049,83.296703867157433,82.593131128786752,83.764078839128459
54359.0,81.02167337,80.681794475727784,81.786885328182208,81.101874267173201,82.373175989187985,81.680862898975874,83.114617574628767,82.413028257573401,82.962854697818955,82.263367905825206,83.286907657677588,82.58346226455987,83.722669505871949
54369.0,80.96434343,80.624839473016792,81.735564450914794,81.051220171869161,82.264505420375357,81.573587819404082,82.883563077413811,82.184926079463224,82.709883856848293,82.013625920513334,83.051710972522542,82.351265527874105,83.487746524013588
54379.0,80.95009656,80.610695486349684,81.816923259812597,81.131565727668203,82.355859801659491,81.663801950660357,83.011183653684654,82.310944908690615,82.830256620546862,82.132489416887623,83.180280851368124,82.478222111779147,83.616107404905122
54389.0,80.95685798,80.617418167346869,81.775774909540004,81.090949488096385,82.249436040154038,81.558740380891564,82.887752312082711,82.189090899424926,82.770103826879122,82.073106391985846,83.093426317619048,82.39247607258983,83.503862417797507
54399.0,80.9044512,80.565355892978189,81.747099664431886,81.062654284799123,82.233695784610873,81.543213175022032,82.789761885880438,82.092358846342933,82.645027522099568,81.949630689608469,83.040959138988143,82.340682140450653,83.445726345612286
54409.0,80.89487285,80.555850552088316,81.769870788225788,81.085156903446403,82.360545127359131,81.668467086327411,82.934251966901044,82.235027758464753,82.830320604589517,82.132581652183291,83.192710735118112,82.490517826537257,83.576359284497087
54419.0,80.87875859,80.539848286624093,81.704499823672947,81.020634474542589,82.211830518952681,81.521660901429158,82.792684382722754,82.095275820935285,82.627169163851491,81.932028132417173,82.869503101273722,82.17143493130736,83.254407069096629
54429.0,80.86945112,80.530614832096049,81.766298070272839,81.081672885027018,82.318322248699261,81.626822483314243,82.89436332922287,82.195684926928607,82.703328336044038,82.007241024255222,83.052916917124534,82.352535423021379,83.458294193111684
54439.0,80.84975179,80.511048039781429,81.769916750613049,81.085256337327252,82.282290986838106,81.591259279498985,82.899507325225585,82.200770927934855,82.731359480719618,82.03492096064042,83.094012410998488,82.393111800737032,83.553414643009461
54449.0,80.82877872,80.49022104491965,81.644523631607115,80.961481696458975,82.181743159089223,81.492011737111198,82.894034248285337,82.195385842735931,82.725553766859036,82.029205792625334,83.066028017034114,82.365498917970825,83.490496895733997
54459.0,80.83442765,80.495834409338457,81.584079438237225,80.90180779910169,82.016864659176846,81.329232466671669,82.641701071165187,81.946264238577754,82.471050290768758,81.777939940512979,82.797725338625128,82.100607997358836,83.193945112294529
54469.0,80.78499132,80.446721255341402,81.641114794810107,80.958127665905124,82.139216338735281,81.450035368160016,82.752959096337349,82.056113416754357,82.585441355512103,81.890880699112742,82.901350749733083,82.202918756386453,83.325474841554509
54479.0,80.78661132,80.448347281424205,81.61762823594276,80.934972616232685,82.158520808948111,81.469126283722773,82.777475888431738,82.080350286603817,82.580025190468163,81.885565261655699,82.92505267851584,82.226350394372631,83.362715506522392
54489.0,80.74916662,80.411153655180811,81.55252208279569,80.870717986665284,82.146691024196599,81.457470021297979,82.716052141093172,82.019732025045997,82.609041093516154,81.914235198531841,82.960218512870114,82.261092540959467,83.365707394294034
54499.0,80.72723164,80.389362433888891,81.570162068825383,80.888139671047128,82.085960673095926,81.397519195870899,82.673667887033375,81.977893456463178,82.511581278151027,81.818022002847655,82.886121927552622,82.18794469494911,83.314417566145124
54509.0,80.66358743,80.326141163477814,81.45542429660793,80.774892208018287,81.958907083864247,81.27211186137572,82.540523756293425,81.846472268040969,82.373041325766749,81.681272384738733,82.683842348164347,81.9882659175763,83.060502518191967
54519.0,80.49805483,80.161677848707185,81.237516469950634,80.559774754391285,81.704658588312711,81.021114847386542,82.294377985610808,81.603473178208745,82.172294370482462,81.483092282309528,82.404327956656417,81.71231962664217,82.805252664234771
54529.0,80.37971074,80.044096773761268,81.160472303798372,80.483720095896871,81.635568945920269,80.952912585002096,82.189406510498486,81.499845075820247,82.03837557477064,81.350884305737992,82.386242690436987,81.694469428943847,82.765447997278486
54539.0,80.28951073,79.954480865893274,81.057892975754413,80.38245766865289,81.599746526761379,80.917555727900449,82.152561671507399,81.463477592504489,82.070222462333859,81.382332678338571,82.399083292068099,81.707152460340012,82.794398664506986
54549.0,80.22848919,79.893859825680153,81.00119656175886,80.326500867240085,81.453293571545672,80.772983821340901,81.989420711541456,81.302428620952298,81.881488337917588,81.196014549757351,82.182945669122063,81.493777946388221,82.525546332497626
54559.0,80.14587647,79.811781956717425,80.943205754044939,80.269258395282876,81.45759426907621,80.777238869431912,81.975946769984262,81.289134527492735,81.874055400121364,81.188683582084749,82.160049863401269,81.471180087837368,82.545977623727026
54569.0,80.08486891,79.751167405564871,80.992438339588432,80.31786753803911,81.55708886725138,80.875469495521457,82.121574305257809,81.43291031404938,81.996596884092611,81.309666798270314,82.274735916425243,81.584407421451331,82.638797423890225
54579.0,79.98673926,79.653670039632772,80.816123173410588,80.143803109391726,81.199856234370557,80.522789263569166,81.777667178367679,81.093383940940697,81.625933992873158,80.943723186529795,81.919054813285371,81.233252783160168,82.299345884381452
54589.0,79.93172628,79.59901420355861,80.724450517435429,80.05330588156464,81.2254934599557,80.548107507694425,81.77441712339575,81.090181976962199,81.636819472714805,80.954475931557155,81.963382917804125,81.277021697243924,82.3623705124688
54599.0,79.86575181,79.533467148854868,80.749494002115185,80.078039507594823,81.278385345827374,80.600334737953318,81.880118796692088,81.194546572997211,81.756982814590401,81.073117987518756,82.052345827428297,81.364860495904182,82.423189340146322
54609.0,79.81794928,79.485982964421055,80.605191286312433,79.93559833900656,81.102422441581382,80.426636583937963,81.695228631866883,81.012034913693881,81.566487160102369,80.885071947720149,81.863268345753156,81.178214505849979,82.230037217162234
54619.0,79.75419358,79.422636645782262,80.54575832936861,79.876924246525746,81.008239993406349,80.333655671289918,81.521499690960297,80.840520260150143,81.357310726056241,80.67856090694319,81.677372663643467,80.994687667110938,82.116164681301015
54629.0,79.6948021,79.363646305987089,80.491149399062081,79.823051553525588,80.982138466259158,80.307927497685426,81.523526524101101,80.842562535457219,81.331428088582484,80.653048616377205,81.673545779475731,80.990950359062666,82.048885321638807
54639.0,79.65159651,79.320721552119636,80.455823275180379,79.788184388732844,80.929960591916497,80.25642424978831,81.52164262884925,80.840714258607917,81.336082540779472,80.657656673106999,81.650230413649822,80.96794589573804,82.063121065692016
54649.0,79.59272121,79.262232586531923,80.297049611384139,79.63145011510511,80.796026466994604,80.124213184889015,81.366095755493106,80.687165469168932,81.191653094798014,80.515083410815706,81.46309328371953,80.783208322695046,81.884689403045869
54659.0,79.53832997,79.208197196634273,80.29720071749415,79.631614603890142,80.772370333112761,80.100874054024686,81.391502254777009,80.712265094425405,81.279132114487965,80.601466074892613,81.641282862101349,80.959147940013622,82.059824312461174
54669.0,79.48690343,79.157108349551564,80.184795312435284,79.520656874833065,80.626558441156178,79.956935302351624,81.241753158665574,80.564439470782432,81.114212877830639,80.438663359484792,81.402504165286771,80.723425834787761,81.754201613119065
54679.0,79.46618067,79.136523605078338,80.253284257814059,79.58828490770486,80.744451119757827,80.073338853724039,81.355767350104301,80.677014644068066,81.22873417142263,80.551739765105353,81.536800718788371,80.856026495604553,81.931853543531631
54689.0,79.43886335,79.109384777477729,80.195393195313599,79.531138239174354,80.74299439267763,80.071908780200062,81.321418335141232,80.64311158625155,81.132241794294231,80.456484693055629,81.503723837381969,80.823380161328416,81.922044555077903
54699.0,79.39639085,79.067192422112313,80.223654303121251,79.559055057925605,80.706797610725346,80.036187477681352,81.278799852795132,80.601049540558407,81.072431002561302,80.397448096670672,81.43194130244099,80.752523258873396,81.812430965581328
54709.0,79.36795057,79.038940752648415,80.081004305916579,79.418231269471733,80.55779390337095,79.889088370380477,81.15060581736175,80.474492822015208,81.005895563976466,80.331762725541751,81.345495139487625,80.667178348112529,81.769567804391016
54719.0,79.32607467,78.997342438141018,80.013854644647353,79.351954491789073,80.525343425233984,79.857068771777861,81.052110106572613,80.377268190696071,80.907387087056264,80.234524711246976,81.217754848499055,80.541079909862816,81.634340787458456
54729.0,79.32998667,79.001238137597909,80.03595708546456,79.373792945128372,80.476336242356595,79.808702492040865,81.111412204142354,80.435832673215074,80.983711957334506,80.309895270119696,81.29311208464145,80.615495288668555,81.697375062330607
54739.0,79.30603473,78.977453879970625,80.094749125202867,79.431864621931879,80.472229519523665,79.804675417088461,81.024226061488207,80.349782855049114,80.872550378213973,80.20017387731292,81.1221348956892,80.446718358395714,81.458453832041855
54749.0,79.27275566,78.944388714645427,80.022041642137765,79.360083182860876,80.46221358636069,79.794786896082343,81.024098541150934,80.349656259408718,80.949113951802062,80.27576186097474,81.324634082349817,80.646639125691451,81.69481149435353
54759.0,79.24591526,78.917728347365994,79.974379353509434,79.313042162751927,80.500133921517033,79.832238001509054,81.064810991954118,80.389862798830137,80.926936916215695,80.253877789403134,81.259670455794691,80.582511457405886,81.623132330595269
54769.0,79.22208018,78.894058168990895,79.998190239118216,79.336574285849593,80.45217325972979,79.784911798240401,80.97071804278761,80.296991048952208,80.767358568993714,80.096353121364189,81.055624826348492,80.38108453544217,81.375364273200717
54779.0,79.19655561,78.868700654132567,79.947696722793339,79.286730235180471,80.398661543371929,79.732087642140243,80.946938586123466,80.273520538812448,80.83249681375888,80.160668652224246,81.197471124885524,80.521132215083554,81.561446968424605
54789.0,79.17970254,78.851962089859995,79.922529085682967,79.261895375434349,80.373411202598376,79.707170541680057,80.955188964701364,80.281677350551448,80.823329461083986,80.151628737865948,81.133429689350379,80.457915856803154,81.516906130131602
