Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
57583.0,75.90895928,75.749299532919508,75.633886555497924,75.317476147508401,75.201332319352161,74.887816312743311,74.482537114470631,74.173816737536271,74.586907602311399,74.277514396688701,74.680859299722769,74.370862483057294,74.849816099137442
57593.0,75.89902794,75.739430414895764,75.622851001032316,75.306568330545531,75.176373130200489,74.863073716490604,74.440020549239023,74.131629398964833,74.526433790555004,74.217486120066525,74.584255887574201,74.27494159233666,74.713867675627938
57603.0,75.90243416,75.742847069285602,75.618970523765654,75.30276276300873,75.164524989617831,74.851359095562174,74.410041293016221,74.101909507797927,74.46476097680771,74.156289254480853,74.520240536277967,74.211423812898957,74.614491875438532
57613.0,75.8899257,75.730406459480719,75.605921692013425,75.289843213387243,75.130955654841628,74.818045736002205,74.363027538485227,74.055231092664783,74.395695360905634,74.08769645654472,74.435349410397023,74.12710165073625,74.511918923374154
57623.0,75.88178084,75.722299985167083,75.56760411801794,75.251799106767123,75.087476216144083,74.774870644761535,74.312672761053179,74.005222775502745,74.359388723114833,74.051639882688946,74.370383414923651,74.062572874429435,74.411093802734982
57633.0,75.85504164,75.69567857149535,75.556183577694426,75.240511740650305,75.071840735397672,74.759396380481689,74.294369619523764,73.987098269847309,74.316700480649175,74.009292824852807,74.324127563908959,74.016682519807262,74.342816596604635
57643.0,75.82003862,75.660816980557016,75.517260620361697,75.201896639612912,75.01996482878738,74.707914188454879,74.239403245507788,73.932545705582342,74.241281366534835,73.934423667018066,74.215782845742069,73.909106660311025,74.210899965839999
57653.0,75.80369213,75.644551249484152,75.502203908549205,75.186999462873302,74.997458683510843,74.685624074873331,74.196671326869307,73.8901707930832,74.178257084707852,73.871898580654474,74.153264274676033,73.847091412835312,74.139978134245411
57663.0,75.79671789,75.637625444706828,75.476418319963742,75.161435989805923,74.962547097318961,74.65099585501352,74.162690488945088,73.856467535741615,74.139773567931243,73.83372371656445,74.08769602881182,73.782012707894495,74.066425771912222
57673.0,75.77946619,75.620449091820461,75.458020133579296,75.143193128778037,74.9553894080248,74.64391642343351,74.136257469796845,73.830237937823554,74.087021747374123,73.781347799025085,74.01945206216169,73.714245272341145,73.969310753126052
57683.0,75.76693349,75.607976322887055,75.443111326061114,75.128419302596981,74.937788804193659,74.626468393823117,74.120545130670649,73.814665144379489,74.079495665118088,73.773907040763845,74.015275787518874,73.710132170693299,73.940848008221707
57693.0,75.76361871,75.604687466967462,75.433130004467202,75.118527171318391,74.921157132542476,74.609963311977481,74.078161578714841,73.772572068163129,74.008705958946649,73.703589833797565,73.9345260152257,73.629914559512386,73.84454480614518
57703.0,71.72575869,71.580322777559715,71.421417747477136,71.133543275119564,71.083951660488609,70.798329720890578,70.999772657568542,70.714723818950546,71.19113118427272,70.904828600878005,75.703797383455125,75.38759128347904,75.584548880765041
57713.0,72.49900496,72.351068132535133,72.167689367685597,71.875002582136645,71.821282286567282,71.530901831881152,71.88046995447354,71.589707924884749,72.678793911078316,72.382752295540655,74.06161459762383,73.756420434454284,74.40133537240267
57723.0,72.60727865,72.459058730685442,71.855759249294209,71.565290885534139,71.284256346784574,70.997585070732697,70.85137844980126,70.567585856447195,71.065849241820246,70.780647570723119,72.025864391037857,71.734315771274169,72.538418138594707
57733.0,73.03899553,72.889391150574042,71.883655121978407,71.593101417565677,71.13127683865271,70.845719037244066,70.347205418511578,70.066853030258784,70.134317528139562,69.855388351571889,70.77620849427619,70.493042853016846,71.364734199108781
57743.0,73.21592118,73.065776788147346,71.809920591663698,71.519941253802202,70.941914918951667,70.657689626266247,69.901460628353234,69.624130435920193,69.533800502069766,69.258911790633064,70.124820292458963,69.846027460751742,70.95469416957323
57753.0,73.35411505,73.203558202741362,71.551539823848586,71.263368232085853,70.45159836759008,70.170722489894018,68.932890238505081,68.662080571410897,68.024152496114539,67.75937221799451,68.237540908734786,67.971364516874843,69.057053160343813
57765.0,73.414582,73.263879658295537,71.052884179342229,70.76811463377642,69.537701530220659,69.262969908990556,67.57653500874595,67.314790652549192,66.082734637570766,65.830885295834932,65.856806782829025,65.606465399130101,66.630036163460545
57773.0,73.427385,73.276667079821749,70.739643134943023,70.456987683606982,68.960025033846989,68.68914635947705,66.652074024657153,66.396465408813313,64.78403021359685,64.540781462709134,64.305909634249559,64.065827997403233,64.961594994937784
57783.0,73.38217978,73.231664187282703,70.276959647267134,69.99746148892892,68.143667625940424,67.878280658111251,65.457638923229212,65.210016408415854,63.050424011764072,62.818721597741913,62.329663651988312,62.102731172524514,62.928812556734407
57793.0,73.34124257,73.190903301821791,70.012250143216136,69.734578058825051,67.702295016401507,67.43989924038307,64.852078480575571,64.608528775268127,62.212986787863372,61.986886596538525,61.470070497868349,61.248886431314496,62.106853822366489
57803.0,73.30338892,73.153218754375686,69.829850803920849,69.553469999197873,67.45442188750296,67.193751218772235,64.518983675614251,64.277722351859524,61.757638065583549,61.534634563640012,61.021679682222867,60.803550308004972,61.661794317217684
57813.0,73.2517058,73.101744366234939,69.697245674417388,69.421807856592778,67.317640437906149,67.05793473885268,64.379706928669918,64.139420524529655,61.602286179820062,61.380357543519942,60.966771768349375,60.749050870386768,61.736271111713691
57823.0,73.20198736,73.052233806274074,69.654445002857813,69.379368138528903,67.360929184649407,67.101010693768842,64.46188775559537,64.221125472222553,61.697310533589203,61.474815273814166,61.160405361780612,60.941464795149464,62.113829743939178
57833.0,73.15898528,73.009416336413636,69.654960596698061,69.379959176132246,67.477332526117365,67.216721728339863,64.648345707552409,64.40642488960907,61.950702625172013,61.726603477702035,61.54649436447567,61.325074508177615,62.607189403517012
57843.0,73.12058386,72.971179603900893,69.677778729471854,69.402685307284088,67.604796115392304,67.343389044081817,64.84982603252756,64.606605739812707,62.19464940369852,61.968956097965666,61.923287659891578,61.699386500962831,63.088634295314549
57853.0,73.05168136,72.90254667880815,69.68017723368159,69.405150739592088,67.712395525529828,67.450363938342051,65.046692564977903,64.80226028568849,62.434500392068621,62.207313225532097,62.273962851256357,62.047842511286596,63.535269795237369
57863.0,72.99228759,72.843399866448081,69.753978509551374,69.478553991937005,67.924549604589771,67.661199240341332,65.332372903367101,65.086127186202461,62.794686881391968,62.565185310384081,62.779791555315242,62.550392204092134,64.147971673494979
57873.0,72.95887392,72.810132016106039,69.862179020733919,69.586102033224137,68.155382175997417,67.89056393149464,65.629411322437818,65.381253260304817,63.166852598108719,62.934935504695346,63.266477185056821,63.033903428624249,64.712598628629166
57883.0,72.90582704,72.75730241505947,69.956963537934513,69.68034564433529,68.37857599661389,68.112373646097751,65.932436363508884,65.682369848501693,63.561410041389159,63.326983138651848,63.77918540608762,63.543329573966865,65.292871060297827
57893.0,72.86301856,72.714674254698068,70.111927564300544,69.834358145490484,68.656097172855098,68.388130797929165,66.284842242103821,66.032511962993155,63.991900046028583,63.754688716396402,64.318380862385368,64.07902264674884,65.900702902609112
57903.0,72.80086966,72.652774031458236,70.231814257569866,69.953535497244133,68.902481426592558,68.63296944338299,66.604780133306349,66.350415135418729,64.389922432330181,64.150157598823853,64.839779200966731,64.597055310189191,66.47559675193294
57913.0,72.74694527,72.599078539775689,70.450255694986481,70.170631127126072,69.254650537828468,68.982907113252622,67.074829393918591,66.817449567347566,64.947143252565311,64.703782717382666,65.521313152701083,65.274174124585656,67.231790476807205
57923.0,72.70285194,72.555170345530911,70.685625033864611,70.404526325273025,69.625588309078807,69.351477401859214,67.549993570851044,67.289557655938609,65.51496732957159,65.267938398534284,66.199367481107501,65.947836774075739,67.948068107174649
57933.0,72.66083612,72.513329808396605,70.957486513376182,70.67466427219415,70.057207254201572,69.780316484544201,68.083473781207658,67.819581223984954,66.141584037196466,65.89047923729936,66.923570680983161,66.667320126684928,68.722794332719531
57943.0,72.59823885,72.450978437887457,71.220093378207125,70.935621585463238,70.451487308333299,70.172082785127884,68.571130854974683,68.304110621970864,66.715263241576892,66.460465337745575,67.607026658346101,67.346365884406524,69.452284956870002
57953.0,72.55791299,72.410826742606361,71.493603961322961,71.207410510788478,70.888011342957498,70.605810256030693,69.112327898506166,68.841818097893977,67.336457312849447,67.07763929440749,68.322364628777507,68.057065195793058,70.193558330119998
57963.0,72.49196065,72.345127564364915,71.758254359298022,71.47038832909378,71.303494656429919,71.018627447399766,69.631287969017734,69.357428235141285,67.925712098253769,67.663078662562157,68.994609688881937,68.724950253935461,70.886799926660046
57973.0,72.45402874,72.307356836111182,72.033369652016518,71.743762461317672,71.733509278086416,71.44587937281797,70.13936047936005,69.862219959739321,68.508738758307288,68.24232684077954,69.681636339118711,69.407514264236539,71.601445728310779
57983.0,72.37550848,72.22913196995944,72.318649414664421,72.027235577187497,72.213095198810365,71.922378190540897,70.746224497920124,70.465155077647282,69.195579471152712,68.924707862823283,70.455004784580822,70.175853830153841,72.376127706185628
57993.0,72.31920873,72.173065355200109,72.542990189568044,72.250198543970185,72.580461019625531,72.287428520184449,71.198398037666607,70.914455304817579,69.70452741503459,69.430408790407697,71.067634872138001,70.784560785000622,73.006035856471442
58003.0,72.26692773,72.1209920524512,72.791875100190254,72.497515727778378,72.974937132716022,72.679377555693435,71.68272903601121,71.395663910402519,70.269278966276147,69.991504490960025,71.701090462332786,71.41390871404289,73.652936689978475
58013.0,72.21775035,72.072017086622211,72.999108691839695,72.703468646416439,73.322875186473993,73.02511065779791,72.116496267426186,71.826659800493971,70.777645446532119,70.496606831572677,72.265449273119614,71.974638019051852,74.2401896080532
58023.0,72.15632883,72.010836452932466,73.169543300446961,72.872860597896121,73.626813760378496,73.327129240818195,72.500629402297619,72.208343127021593,71.197006578574033,70.913283474536399,72.758722677903293,72.464743125536415,74.753120783573252
58033.0,72.07161053,71.926438062048277,73.314024228785172,73.016481283575104,73.891852898294871,73.590522874345794,72.852484742262646,72.557986479905964,71.606916414091799,71.320603402149203,73.231457034611495,72.934483436851096,75.242836262737512
58043.0,72.01887441,71.873912967523268,73.468621489329152,73.170138126548878,74.165396886071235,73.862344764296282,73.207290989823221,72.910533616187095,72.020609311931651,71.731646741201942,73.712302845896573,73.412239902691297,75.746462612600908
58053.0,71.95836629,71.813647333085882,73.653069888880367,73.353465521886918,74.499882340797726,74.194726646011617,73.634041283576082,73.334573731050483,72.498776725928934,72.206765021259315,74.243874672860144,73.940416222637083,76.307052751552789
58063.0,71.86873724,71.724350883666062,73.803437457041099,73.502926699809109,74.78191021711072,74.474988407751724,74.01239136175289,73.710527002682625,72.95869127777307,72.663748480755942,74.781409147844442,74.474516038156821,76.839466917523083
58073.0,71.79129953,71.647201257744442,73.943116956444257,73.641752816775011,75.040395862028859,74.731836664202731,74.359662421943867,74.055570877405628,73.350419723357035,73.052950296556219,75.238226816129355,74.92837687646221,77.324221792530025
58083.0,71.73901283,71.595122964051612,74.094099666965946,73.791820537154194,75.290214469004411,74.980093239490827,74.691769408849197,74.385574389841963,73.726666101060928,73.426801408123566,75.658461049554489,75.345929876264023,77.739911410276534
58093.0,71.66156906,71.517968875011462,74.198395162333014,73.895506427464056,75.507877853462034,75.196406658551467,74.972883372235614,74.664922493539279,74.051819422562204,73.749899679477863,76.020484089730445,75.705660267426055,78.131876221332831
