Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51017.0,74.31702255,74.152365710862853,75.649075335646785,75.311516156214921,76.654830958063613,76.310172347812411,76.900079248419473,76.553709623674692,78.244537811748003,77.888670322896758,79.435288524104664,79.071013197923918,80.871086941004194
51027.0,74.38996188,74.225036659146895,75.653741668742498,75.3161308454129,76.61756833643058,76.273154666713296,76.938663262708687,76.59200103088024,78.238563009614779,77.882718028206568,79.449414389241667,79.085018620447272,81.121631258420024
51037.0,74.42234847,74.257292135333273,75.683241955859017,75.345389491060104,76.721532967621286,76.376349353585326,77.027310367693815,76.679986521041357,78.284678522810324,77.928472393362725,79.568301451998281,79.2030280724086,81.103384821781049
51047.0,74.48835925,74.323054125870144,75.718132575716879,75.380004144879734,76.730300233479753,76.385025103906941,77.017758800752006,76.670473004914555,78.322965537666519,77.966457654851666,79.561392181296199,79.196136503007395,81.300112584493704
51057.0,74.52825855,74.362801303710157,75.696007478989429,75.358014924071625,76.743590696691385,76.398199964806508,77.082044900753701,76.73428196707863,78.331270645204725,77.974681757840941,79.61222724196233,79.246588594305834,81.548748413687818
51067.0,74.59606651,74.430357362946864,75.764771826681752,75.426270036971843,76.808742549940888,76.462867723269966,77.065653636058542,76.717984345500554,78.436623096587695,78.079264455757794,79.643107397789038,79.277226228283254,81.167859637252576
51077.0,74.62967855,74.463836482820128,75.864811036705589,75.525572994200715,76.8692014545679,76.52287036533194,77.225500871089992,76.876670805367269,78.532845127557309,78.174775981917605,79.819946681051576,79.45278302099598,81.388741929165775
51087.0,74.6729185,74.506915732313132,76.015991152096845,75.675667528879245,77.058000133284622,76.710316671331611,77.377380172286337,77.027459462301053,78.689826500398922,78.330630294167349,79.913584080301064,79.545742073451024,81.336834151153568
51097.0,74.71837283,74.552202121202029,75.962200109288673,75.622244976043262,76.910332024854142,76.563682133581679,77.204753133765649,76.856042701578914,78.452817752046712,78.095287668375789,79.676332735868783,79.31015805277211,81.1166695524944
51107.0,74.76699936,74.600644887547276,75.886965422528817,75.547521619773349,76.865260755505616,76.518907919941995,77.100176709872329,76.7521849877606,78.402211281849574,78.045016721019408,79.621702561987263,79.255891352658139,81.061510312158902
51117.0,74.79943858,74.632957076068209,75.893736471011437,75.554221076897335,76.870839416511274,76.524423020705882,77.118239372752171,76.770095538340016,78.421589375077801,78.064232805136456,79.64433809233978,79.278341252438778,80.863576451692452
51127.0,74.84971087,74.68304272028287,76.113488355547545,75.772399334954471,77.083505134951594,76.735565292538737,77.358146245670156,77.008286027668873,78.709878687852068,78.350462595843908,79.89514162667777,79.527350930016112,81.323898588582622
51137.0,74.88770425,74.720886855688178,76.239227196703723,75.897218114105954,77.265434489873769,76.9161758246197,77.557129921648468,77.205830051217589,78.891295581141264,78.530563833988055,80.041816610420213,79.672956107373764,81.517228603355321
51147.0,74.9127495,74.745830862830147,76.176173924503601,75.834587226621181,77.161636606803228,76.813088730008218,77.442560241152123,77.092047389380369,78.73399507334149,78.374352627726864,79.918301847217435,79.550290461070176,81.507527607522618
51157.0,74.95960095,74.792503497600876,76.156245894901829,75.814775938687191,77.246167535850333,76.896995284900953,77.513875550696497,77.162832069584482,78.776563583876808,78.416593851443338,80.072598646898427,79.703467264795293,81.447227358894338
51167.0,74.99939496,74.832149106037193,76.194716897693283,75.852960425771883,77.150479323534825,76.801971726815381,77.437691135325636,77.087173959295257,78.722976293548314,78.363372311758837,79.929542087880009,79.561410585263843,81.72950951236227
51177.0,75.04011966,74.872714370160466,76.283051642492069,75.940639316018363,77.317131479081283,76.967412232552434,77.598326511137131,77.246640442424791,78.97195565394108,78.610555738979699,80.190880384431125,79.820864897286356,81.783247711744934
51187.0,75.08843508,74.920851511376924,76.319192991091938,75.976511581552529,77.267860651629263,76.918477935039832,77.616731092331406,77.264901600280226,78.92523204187134,78.564150355975968,80.151381150991583,79.781632406913729,81.704179725512191
51197.0,75.12877931,74.961044351790889,76.324481938036399,75.981747247952669,77.234519539376251,76.885357327288048,77.507155874542747,77.156087535497861,78.745198123492685,78.385376894141885,79.905320806081747,79.537300352461287,81.467256997064041
51207.0,75.15460742,74.986770465411183,76.362387450512585,76.019363531091145,77.323633342704582,76.973818456894023,77.718587902608846,77.365999397718994,79.026440312197593,78.664603546688753,80.263201332475433,79.892621635880616,81.890759800750814
51217.0,75.17854152,75.010617315408282,76.388764730373026,76.045549637055444,77.367553513254194,77.017423070070151,77.625543676070322,77.273611187510738,78.855493154469826,78.494864866001706,80.08527637964886,79.715954499553703,81.614623427127711
51227.0,75.21970547,75.051634080018843,76.495316857219208,76.151344750190262,77.460095039726269,77.109307118259423,77.709829737053099,77.357298493831038,78.953851864256109,78.592525138798379,80.153456691704108,79.783650570295706,81.844536580111892
51237.0,75.26173987,75.093511376171364,76.470611999329364,76.126799972725138,77.449164528219896,77.098438750949754,77.716487333322689,77.363893484209669,78.914955104225811,78.553888603965518,80.112634512269011,79.743101953881791,81.549327817073177
51247.0,75.29267139,75.12432501027476,76.608784777336467,76.263976873865516,77.546442636200211,77.195010955922015,77.855040436827977,77.501447985713639,79.085767370401172,78.723473253491363,80.304206238972299,79.933298650566442,81.811455138457745
51257.0,75.33421447,75.16571454716302,76.591704845149678,76.247006641997885,77.54265450314692,77.191238074644659,77.82787055395535,77.474459219968878,79.093816112254459,78.731453041971761,80.300033644263777,79.929143592041953,81.922785071930804
51267.0,75.383401,75.214718849108053,76.70632405983234,76.360798296658047,77.649241168713004,77.297054046605638,77.891871535671754,77.537991687776625,79.183692706726589,78.820677304030013,80.399144812892231,80.027536702218498,81.864261202626679
51277.0,75.4159815,75.247173108305603,76.669251559710034,76.323967955250168,77.606758833816073,77.254851874137074,77.83363823787451,77.480150217392179,79.073458465240691,78.711203263728166,80.334678457503898,79.963505291979018,81.715423405910954
51287.0,75.46643734,75.297436627864329,76.648723080986144,76.303559353443248,77.577003134059836,77.22528105403191,77.86835142496264,77.514590783211162,79.076021571278218,78.713721276488599,80.27201703031848,79.90126092282523,81.731016599095142
51297.0,75.51686151,75.347671053745827,76.706653562681737,76.36105808711055,77.643757633258588,77.291540892068952,77.921378172561475,77.567220250603825,79.252584208904437,78.889009667956628,80.376886576020979,80.005364601198593,81.692906007012652
51307.0,75.5475117,75.378205312089392,76.688351288012186,76.342871895415939,77.578143831545205,77.226378633998337,77.830449635431137,77.476922781056274,78.956271327249667,78.594784776669655,80.190253449455085,79.82004066503815,81.826238683086771
51317.0,75.59178619,75.422310863917176,76.745367896030643,76.399461018709815,77.759795836347195,77.406718382094979,78.044520870099973,77.689451778868275,79.334233066582527,78.970040972217248,80.453709718720688,80.08160372265796,82.171986445526201
51327.0,75.61201393,75.442465640099613,76.806877557620709,76.460532335023075,77.704387779988593,77.351701698474926,78.030852081166287,77.675878142633422,79.2931729827596,78.929270383528703,80.510515856345577,80.138004826304808,82.066795409605916
51337.0,75.66038665,75.490656679661441,77.049090619106707,76.701007387043603,78.077878837154174,77.722523008799143,78.360697241015046,78.003363523728325,79.665948497732259,79.299381283386353,80.925675286408278,80.550198737612945,82.688749790575699
51347.0,75.71229192,75.542371596657603,76.965584458467134,76.618082664690277,78.047097457621277,77.691948613472988,78.37469743855506,78.017252840720829,79.722411656542974,79.355431956214403,80.900772462142911,80.525460663435922,82.56495254614552
51357.0,75.77111938,75.600982177701226,76.99908259710719,76.651328112337467,78.009309571102037,77.654413703026293,78.242347987981006,77.885827392015116,79.463123043719946,79.097967763232916,80.690298450348678,80.316464080449435,82.300431790187744
51367.0,75.82535855,75.655019311443411,77.006127595236521,76.658305143250772,77.913011146056334,77.558780477949469,78.222463087569949,77.866065227296346,79.49200352485019,79.126624451803821,80.629565211034063,80.256142708204564,82.105787996296868
51377.0,75.8545711,75.6841126860526,77.152641949374228,76.803748816978455,78.162908091407957,77.806872535753058,78.451025910930284,78.092974678759802,79.772228046782416,79.404828360285748,80.919320219971056,80.543809043359246,82.341396219340311
51387.0,75.88345002,75.712882497959598,77.081610798416875,76.733209225144449,78.038477302380286,77.683312099496163,78.262757745708853,77.906029891806895,79.568227574186025,79.202262498267416,80.780600087758799,80.406059725395593,82.353102860281226
51397.0,75.92103352,75.750313796476689,77.225603006042576,76.876142024155584,78.093035811909417,77.737445577970831,78.419661930499757,78.061782428541619,79.730357839216936,79.363203233693511,80.99767033597945,80.621549710566256,82.50854100345309
51407.0,75.9974915,75.826487983962807,77.196110188497087,76.846835455887415,78.104801565850266,77.749104300588201,78.423934493853238,78.066001091635556,79.71634237718304,79.349263169640295,80.838985502061391,80.46396683856058,82.217755883983443
51417.0,76.03179283,75.860661220295071,77.202629617497024,76.853296714146666,78.175936099144991,77.819721767180781,78.401478155775479,78.043692234675049,79.678651694989554,79.311827874418341,80.842194410585449,80.467140523834047,82.439721153987435
51427.0,76.0846217,75.913288396387728,77.275210391812422,76.925334860086423,78.206149424898896,77.849692898056333,78.44397674863977,78.085861387403668,79.713615596866632,79.346515245764337,80.972842688343931,80.596832336920443,82.545518476886329
51437.0,76.12190582,75.95043162266191,77.385343849946992,77.034670025445976,78.313048344030122,77.955816365714483,78.578421095662094,78.219334790471095,79.856526440299675,79.488394808185461,81.006731886009959,80.630464183198654,82.626647732285562
51447.0,76.17567162,76.003990418189048,77.469188078524738,77.117887556020335,78.474082809236805,78.115675544452586,78.773505921436652,78.41300258425288,80.072133469563795,79.702438513688833,81.295905586373124,80.917551676867888,82.903175536118866
51457.0,76.21738746,76.04555573543027,77.48897726294598,77.137532507229295,78.427931800985448,78.069848597220073,78.820276394188667,78.459437255533501,80.12198784496951,79.751935209088273,81.300821009213891,80.92242858295711,83.023240122188753
51467.0,76.22938876,76.057508556487235,77.359687130010869,77.009149003805348,78.307570464969686,77.950330225693691,78.640835246280659,78.281258521994772,79.904056619769733,79.535539359242392,81.071498358701987,80.694721817143574,82.692726329792578
51477.0,76.27725716,76.105194383954171,77.620887318436829,77.268469865826091,78.609186349630804,78.249779585000908,78.921617455418811,78.560022351280338,80.161054390265221,79.790687374368403,81.357877935074825,80.979042690561613,82.889093533690357
51487.0,76.31291909,76.140723618544868,77.585005228423938,77.232831304145648,78.475317450386783,78.116849978363547,78.80794769767337,78.447148311309235,80.002341053034769,79.633089366632916,81.223226006721802,80.845334859519824,82.871929829392926
51497.0,76.33255616,76.160277396767711,77.566677812638957,77.214607050066633,78.6162825352542,78.256786345281185,78.881000841570184,78.519655133685731,80.108739745356829,79.738704371237986,81.256554914580406,80.878398595177615,82.744973866973325
51507.0,76.42631581,76.253693796347051,77.698356176136713,77.345331759703541,78.642868368105454,78.283164831060162,78.893721451127121,78.532266881730152,80.105282993988084,79.735253297243446,81.344279788437092,80.965481090937132,82.946520018572798
51517.0,76.44491548,76.272219915547481,77.749468260881429,77.396066060250021,78.722554893121966,78.362270415369096,78.965886565446212,78.603904543046454,80.267481511200543,79.896284559922989,81.511293982696472,81.131293657658588,83.247746786840068
51527.0,76.48856122,76.315696209737396,77.701703121963988,77.348612088281442,78.688696958532631,78.328624308444958,78.977651900226661,78.61555747493361,80.359084930792989,79.987207714967596,81.541174047107361,81.160931383634548,83.200803533223805
