Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53826.0,77.49465304,74.228476231849299,75.672796727813534,69.783620563609347,71.126028906502285,65.811666491691383,66.060738869132408,61.384044600011379,62.861326796544837,58.590134941499741,60.30283177704235,56.356978888299061,57.698349799336491
53836.0,77.54068695,74.271269568204232,75.698364171852219,69.805688444527121,71.141910159450674,65.825285272642901,66.06835722337614,61.390462573885266,62.901050125477553,58.624711562428523,60.357194348985132,56.404412577388797,57.730350961462669
53846.0,77.5771688,74.305065137102062,75.708484493506006,69.814089877559852,71.070797021797205,65.76254831179142,66.053465220844927,61.377023209113965,62.888269056541212,58.61314877828373,60.330190708170477,56.380407528477164,57.830289925022498
53856.0,77.59074332,74.317448021266515,75.747994392649559,69.848213172638921,71.160483937189198,65.840700470489026,66.153724176211313,61.464515766973307,62.95005563115393,58.666987386256316,60.340083178803084,56.388813848792012,57.77712152063971
53866.0,77.62461626,74.348871953056303,75.747024398002878,69.847006190116772,71.209250948416141,65.883111218842259,66.179405886556992,61.486747131314964,62.958799388696903,58.674406302491754,60.4059400628528,56.44630158822428,57.92377060174875
53876.0,77.62966387,74.353426030348643,75.855304816303359,69.941619217813809,71.349289190199002,66.005607244480842,66.356176227572945,61.641496234822483,63.136059994594646,58.829649701896237,60.451023132742115,56.485780416100511,57.902036569915211
53886.0,77.67042061,74.391315330541801,75.718605459431416,69.821537270848751,71.145919816471903,65.827094289204808,66.114181164835657,61.429112135347111,62.925723214077166,58.644961572333209,60.33344055956303,56.382330807041043,57.833909498327415
53896.0,77.69999122,74.418782175822955,75.830779392744446,69.91957978389911,71.2235836427311,65.894950472500042,66.174526976099187,61.481839987279272,62.984458893795725,58.696310854203261,60.365895389277391,56.410679471595856,57.913606094687601
53906.0,77.7584096,74.473172253580998,75.903489269949318,69.983010813683961,71.322352103140886,65.981262816315891,66.257614000446793,61.554467739012807,63.066927333302509,58.768437483608523,60.480064643273728,56.510621715455557,57.972685900370088
53916.0,77.7889653,74.501514961607882,75.964605164503936,70.036237236799366,71.356942983791029,66.011294201934035,66.278423964688443,61.572467322820685,63.074437861753388,58.774810422920552,60.477031387858652,56.507774871584509,57.80147354603514
53926.0,77.83415927,74.543515179380719,76.042701532974789,70.104320709131812,71.396871818773405,66.045988275658956,66.384547247785534,61.665212710002947,63.274196226300027,58.949655969561221,60.716824074739044,56.717773265216685,58.037587280631953
53936.0,77.85891619,74.566444474059097,75.94525609823765,70.018610970923206,71.32334463308699,65.981242319765045,66.281603522464508,61.574705027656016,63.061957227352707,58.76337215263132,60.551982540606531,56.572981822143383,58.014339334216146
53946.0,77.88770102,74.593205108040152,75.95295218822946,70.025150200183191,71.30247095814461,65.96276978990241,66.288667010074079,61.580728639779657,63.065003272416703,58.765891483408147,60.406601976912981,56.445455091999563,57.812543534403645
53956.0,77.90379114,74.607967461947368,75.967036515748845,70.037046026162784,71.292294617827892,65.953455623152308,66.258331156210687,61.55379480868465,63.015552233720825,58.722230823633282,60.365536737728895,56.409154441169186,57.856592668671674
53966.0,77.92422423,74.626842868267175,76.023005758782759,70.085739432326164,71.366895890171989,66.018525038087361,66.362652828006304,61.644963690996242,63.090588681242942,58.787791594050852,60.440728704299019,56.474891469803673,57.89116019438142
53976.0,77.95903032,74.659168424281219,76.047106188304156,70.106555147416643,71.409988499757233,66.056019128832276,66.388772765031959,61.667630286285778,63.122247816508704,58.815340288682343,60.488225821790216,56.516343711918957,57.935177348657163
53986.0,77.97503996,74.673928169700872,76.066354874673578,70.123098759349062,71.448220707842381,66.08923386035525,66.377158808941729,61.657214271955141,63.147732680235912,58.837450471348951,60.441686869833717,56.475371044925872,57.856014982905243
53996.0,78.00885388,74.705260780603709,75.998597061836662,70.063316021022857,71.428346572474226,66.071430125155331,66.370302479461046,61.650856741750253,63.133246120793963,58.824434631554375,60.464567963132922,56.495117590163076,57.920049917677183
54006.0,78.02532784,74.720443148734674,76.030617763827465,70.09103263088484,71.496669277862779,66.13099681098717,66.386332622171594,61.664660327716419,63.12568924119541,58.817599584498183,60.570152670551899,56.587434713909943,57.984313436193091
54016.0,78.07026412,74.762228636393473,76.231999641785137,70.2671816232222,71.638855068829358,66.25536295445086,66.544583290856551,61.803174086410444,63.307908520496724,58.97717842127954,60.689480933214433,56.691974725847992,57.988037839617618
54026.0,78.10560537,74.795050438335551,76.28003401433061,70.3089620052274,71.621049951930672,66.23949939143364,66.531297878464358,61.791299621036487,63.281245470799448,58.953600809800648,60.630074133156718,56.639718032980532,57.911535295684153
54036.0,78.12223693,74.810419525048957,76.313409328200763,70.337930609052734,71.640704154558492,66.256482346353081,66.57293136068968,61.827575548176654,63.277706239896695,58.950327825470161,60.618736049539443,56.629626631816343,57.9069333597295
54046.0,78.15786008,74.84346211100393,76.334374374948027,70.355921195129824,71.621656295922492,66.239458473350155,66.540686742890685,61.799025006381179,63.288277337490079,58.959309413153548,60.716022875027676,56.714610738591198,58.18614885609869
54056.0,78.19873988,74.881595117999851,76.276108417114401,70.304799389050146,71.618886092312081,66.236952470712168,66.533438384536311,61.792603095048754,63.233457580340996,58.911210465288818,60.560669659643942,56.578417095168589,57.920984105643939
54066.0,78.23700499,74.917123008297494,76.29592895122353,70.321818837919466,71.57310228253634,66.196532035262379,66.497953823376619,61.761231983870729,63.193291316620233,58.875752643846795,60.554849693933399,56.573061566818112,57.922509969611006
54076.0,78.27421763,74.951753402263321,76.358245393225431,70.376215618282814,71.706178758642267,66.312963395657718,66.566118803939062,61.820848738591451,63.265170765689192,58.938656662430091,60.624436880551769,56.633988039105162,57.97314460844909
54086.0,78.30660887,74.98180994420602,76.432146861465597,70.440641439349363,71.754522199692616,66.355048600466148,66.661621971016885,61.904301347433169,63.300751362522142,58.969656528301797,60.612712639416131,56.623569421024996,57.961876145844244
54096.0,78.34403926,75.016584872689734,76.379702403535617,70.394390780821027,71.657558278071235,66.269808435481721,66.592064150531272,61.843079508108062,63.246707945055974,58.922030605557026,60.565624836579218,56.582040622690293,57.868664577012666
54106.0,78.36776353,75.038551734021766,76.394896861854747,70.407386923779896,71.73426174813315,66.336730645492793,66.666719321538835,61.90826158410939,63.371812916651557,59.03145607159118,60.698497257203101,56.698322939832522,58.158988412890075
54116.0,78.39376293,75.062541802351873,76.446426649472329,70.452046545036652,71.859165866233823,66.44573737504922,66.758146783393499,61.988024055314014,63.443281576844043,59.093790416256169,60.75061564395368,56.743750459484083,58.074318619132185
54126.0,78.43261919,75.098745535530412,76.516162201839066,70.513007137006497,71.788867858819671,66.384043252978813,66.702879270669129,61.939494360957703,63.447712432649737,59.097558665718431,60.798118842548966,56.785264495786805,58.167109958282566
54136.0,78.4506665,75.115372576435121,76.486350187580783,70.486506847710686,71.71822791503682,66.321802747217163,66.594730644662917,61.84441347402327,63.33270859873371,58.996468815992401,60.758049116669518,56.749816125560706,58.170137737919497
54146.0,78.49942725,75.160881536685352,76.632246992806785,70.614288465880819,71.947654706777215,66.522810212208313,66.810287611374505,62.033335957843967,63.504047101817982,59.146711568473606,60.824983191641593,56.80863641865902,58.131494425243773
54156.0,78.53557366,75.194354929222172,76.613021827739487,70.596971150232747,71.92091825552555,66.498953803428819,66.762836146123647,61.991374954630345,63.394284883136741,59.050179974092039,60.745224947114195,56.738388744640638,58.183496629620556
54166.0,78.5448896,75.202856803829178,76.57327072118936,70.561811736231348,71.848942375075183,66.435584332472772,66.739167252564656,61.970343752831027,63.485769875680511,59.130052281357791,60.702548624055936,56.70076574293806,58.054200940787005
54176.0,78.56203165,75.218680714834491,76.651387850689318,70.629940394056021,71.875055661652155,66.458204730421571,66.779381385920203,62.005358053233536,63.527873425736523,59.166753927786743,60.846399062838216,56.82663657729222,58.156441236933098
54186.0,78.6149309,75.26797968339406,76.568441708116481,70.557106843062684,71.780338917726723,66.375054026093821,66.73055034871004,61.962400292791528,63.426074170323048,59.077390108942524,60.796730046907328,56.782926057506629,58.16940479230945
54196.0,78.61622435,75.268960898804679,76.426855119920106,70.43268371925619,71.553323485562956,66.175788552002885,66.577867836013112,61.828235889765295,63.38623124342152,59.042068228758069,60.842016283517928,56.822195345467648,58.250208616218011
54206.0,78.64525429,75.295944505456177,76.497413371599364,70.494289929099679,71.576684373169002,66.196087229049937,66.512750952361515,61.771049809171785,63.304251395408436,58.970105705411015,60.745668361888654,56.737634739485422,58.081777538905456
54216.0,78.6796613,75.327832560448201,76.422680283879814,70.428414437710202,71.477001647394701,66.108376467695734,66.390086127409063,61.663221951174158,63.136831737370905,58.823064477988666,60.607109017454967,56.615854574603489,58.113459545981335
54226.0,78.72228884,75.367501869181766,76.466621858270912,70.466683402257814,71.375697518546275,66.019437250206238,66.269390208445699,61.557292016405697,63.036240277524662,58.734731049789872,60.522797358575538,56.541769038996534,58.130414904855925
54236.0,78.73083546,75.375309132776891,76.346184440964493,70.360882657265662,71.173023547764913,65.841591498236212,66.073957223723738,61.38576672531817,62.772450086165321,58.503288626880881,60.350005598141351,56.389991617538819,58.154589262535275
54246.0,78.74223947,75.385828830124623,76.324142812745038,70.341357373537051,71.040892279214489,65.725639818412972,65.88204181299146,61.217428883311477,62.584043449315118,58.337988451151773,60.166941259395955,56.229332526477791,57.84468732140185
54256.0,78.76720727,75.409040396697137,76.235478485192957,70.263511779387059,70.824772339279804,65.536132558150186,65.64619310440446,61.010599235164065,62.322039201812586,58.108194353346498,59.88085482315531,55.97838029987404,57.625903437666317
54266.0,78.8060087,75.444927209725151,76.122524360501799,70.163985191502078,70.684136316617739,65.412391387461227,65.431058478257199,60.82162000712141,62.028005416012071,57.850079600724676,59.525630102086986,55.666611310347484,57.366450752049374
54276.0,78.85072444,75.4864573318564,75.984776814693916,70.042942501748442,70.391564050852267,65.155723772823563,65.0864206841281,60.519304398787938,61.596655549492574,57.471736214265754,59.07700887854449,55.27304209990767,57.055455427775982
54286.0,78.88615883,75.519399422338765,75.867972662376872,69.940378932530436,70.172153894330734,64.963272068562929,64.839254588714738,60.302505965473465,61.295075413693255,57.207221300116757,58.679794534558468,54.924681393236014,56.541443664799772
54296.0,78.90082499,75.532968639498975,75.800120948681055,69.880732141424104,70.013886038426534,64.824425518985365,64.626373834212615,60.115798058928483,60.989063399332188,56.938886730462684,58.284835154689105,54.578356329612539,56.225003753761548
54306.0,78.92528575,75.555588506540133,75.714753357636482,69.805585349123717,69.854691591444293,64.684626976511652,64.428402992801452,59.942029430335204,60.721983420193581,56.704552334990375,57.917684136541432,54.256307483991137,55.838606844928009
54316.0,78.9771562,75.603764060391256,75.666403858409879,69.762805998403323,69.761090335941304,64.602247056255223,64.262942112850979,59.796724158432298,60.423029996876217,56.442296084695577,57.448090178836758,53.844514382706222,55.326202854488521
54326.0,78.98996846,75.615693514231779,75.600428838686796,69.704955339407604,69.627743903090277,64.485367482768453,64.083789279743584,59.639688055373895,60.136570876507569,56.191215175650981,57.050614800592676,53.496108896824474,54.6913146694706
54336.0,79.0071464,75.631521780180776,75.601186400501291,69.705271537383581,69.605096848044056,64.465225054298827,64.001978067799854,59.567752276062372,59.969143357201034,56.044286363192484,56.754304136023435,53.236256117900616,54.242986396602092
