Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54619.0,79.75419358,79.40891607697823,80.532040921914458,79.835902634066358,80.96722802172215,80.265473236594175,81.453334314113349,80.745289731460247,81.262090513751758,80.556733992084958,81.555571468738307,80.846478401716936,81.967990955213679
54629.0,79.6948021,79.349942331506014,80.477448589562883,79.782076540359142,80.941173312109655,80.239806534398554,81.455423002376264,80.747393578675712,81.23626887754881,80.531296996005977,81.551820418392651,80.842819457620195,81.900787867899567
54639.0,79.65159651,79.307029198227085,80.442134101731085,79.747239711653251,80.889025605399823,80.188360763056622,81.453597279196714,80.745604134930971,81.240982287639227,80.535961286134508,81.528560539582188,80.819882485238963,81.915092277561826
54649.0,79.59272121,79.248556217491696,80.283376125535227,79.590604720219631,80.75519089546404,80.056318560907343,81.298218814421901,80.592303560332368,81.096801172128536,80.393709234979369,81.341743287203272,80.635559023966707,81.737074661594434
54659.0,79.53832997,79.194535551442655,80.283542103181205,79.590784416921025,80.731549758685787,80.033007233087091,81.323653815952525,80.617418660481178,81.184296926638879,80.480063309537471,81.51990675303766,80.811380363089683,81.912091459300925
54669.0,79.48690343,79.143460676598593,80.17115048774302,79.479899779066912,80.585810609758312,79.88921720511253,81.174053245631015,80.469818575730685,81.019602814417581,80.317569619055519,81.281434910390729,80.576086533811235,81.606894469651166
54679.0,79.46618067,79.122881642068037,80.239645394589274,79.547498298999571,80.703674235440459,80.005530877542611,81.287977605543716,80.582245969313391,81.133976418128128,80.430440924115274,81.415527037130389,80.708415804200158,81.784276639082165
54689.0,79.43886335,79.095750199956015,80.181761625672095,79.490389415503756,80.702255751828247,80.004139615412768,81.253666907179678,80.548399025348218,81.037538884498801,80.335290790586512,81.3825566346774,80.675892181618181,81.774591041588508
54699.0,79.39639085,79.053569435306912,80.210034519122942,79.518303695560974,80.666055883428996,79.968434788413205,81.211064777502756,80.506375949136412,80.977766692864378,80.276324050762852,81.310843564371467,80.605141797226764,81.665082631947769
54709.0,79.36795057,79.025325569042309,80.067391995060845,79.37756232778969,80.517134468981808,79.821495121641135,81.083030345447924,80.380043940216794,80.911457101562036,80.210896370726275,81.224654448837683,80.520095671378087,81.622519473381317
54719.0,79.32607467,78.983738739029903,80.000253740156708,79.311332663296724,80.484731365933158,79.789539939934443,80.984598053176001,80.282934074882775,80.813063324440648,80.113823673044365,81.097078581013463,80.39422685358349,81.487521614348353
54729.0,79.32998667,78.98763376148365,80.022355555945865,79.333159635201298,80.435712101867864,79.741188060753771,81.043916088732004,80.341483928574789,80.889373937116034,80.189140900892568,81.172382548306928,80.468550921479647,81.550464304232136
54739.0,79.30603473,78.963856438916011,80.081154761437929,79.39120874854585,80.431582302372775,79.73714145582764,80.956709210759655,80.25546030525085,80.778238026903509,80.079503951734182,81.001488130247211,80.299945987311716,81.31171265019853
54749.0,79.27275566,78.930800125201401,80.008456012766871,79.319473986002635,80.421613546431118,79.727304706959984,80.956633586204944,80.255384936512087,80.854854341930832,80.155103859402843,81.204002573444924,80.49977582259082,81.547980733235562
54759.0,79.24591526,78.904147205728904,79.960801108746068,79.27246577162812,80.459567395599166,79.764769562751923,80.997359849081604,80.29558427448903,80.832668880426112,80.133223475592501,81.139041500537687,80.435684981467503,81.47633809102571
54769.0,79.22208018,78.880483847939232,79.984618945615836,79.295993273777555,80.411601507415369,79.71746424736979,80.9032870831889,80.202782580248069,80.673159238668532,79.975850930569663,80.935146655003052,80.234514358696771,81.228824635736387
54779.0,79.19655561,78.855133245200705,79.934132266745635,79.246182656110733,80.35812317213167,79.664701269880752,80.879569184790796,80.179385478416805,80.73837262435616,80.040206751561996,81.077035278036107,80.374529842076029,81.414876718978462
54789.0,79.17970254,78.838399417572305,79.908969340092852,79.221366109637174,80.33289113048626,79.639815898855247,80.887851751814196,80.187570170883745,80.729232809716066,80.031199206977419,81.01302478014901,80.31137787380581,81.370400793060924
54799.0,79.16243668,78.821256347405097,79.868877832350591,79.181821240390519,80.320682560778209,79.627784879701053,80.870001452883358,80.169972557091768,80.701031979815369,80.003388337960558,80.99087433372901,80.289537502688049,81.374047395759604
54809.0,79.16220734,78.821038736760883,79.875384313286091,79.188263376568884,80.407086402972695,79.7130677092713,80.95072088601367,80.249648261018308,80.793052310383615,80.094216940941266,81.029706789317132,80.327884649087011,81.314922496754392
54819.0,79.1276909,78.786760944405515,79.897250845096949,79.209857226930865,80.382959837862373,79.689277940968978,80.9091831720812,80.208678059541867,80.779821631836327,80.081178634854652,81.090762240016332,80.388148565784832,81.425276070548918
54829.0,79.12331945,78.782416747124984,79.904819411027532,79.217322205956563,80.304393638369135,79.611749513075253,80.897311371737274,80.196960740679671,80.755321766668686,80.057000946389053,81.022828787836374,80.321112932674708,81.350429928312764
54839.0,79.0933044,78.752615166718854,79.873747303412742,79.186688830582739,80.315613726305529,79.622848769414887,80.842363285986337,80.142769082506192,80.675367467720378,79.978134500620556,80.926673001639685,80.226259913461178,81.275097565498058
54849.0,79.08495886,78.744328518724444,79.95195123938079,79.263863911075831,80.396247161957291,79.702421997452873,80.892678817167294,80.192426806630877,80.778971032738454,80.080375103155731,81.044930080837162,80.342960848873886,81.351563061820315
54859.0,79.06560026,78.725101270888615,79.930354510057086,79.242559526150544,80.388823348846728,79.695104530333012,80.904220358281222,80.203825278629523,80.8178876641785,80.118787896014084,81.075327932473442,80.372969633086029,81.420603807311835
54869.0,79.04070692,78.700381413791476,79.906734596963815,79.219268800709884,80.231200393407292,79.539586935216747,80.76413896934163,80.065617759530099,80.590873968810016,79.894800186523256,80.891690061683065,80.191783739373449,81.250939264748467
54879.0,79.03033884,78.690091149635933,79.820822440331227,79.13451415724262,80.210185469931147,79.518872032785168,80.692528508644088,79.99497976012951,80.590233036016059,79.894193694266477,80.872896967690636,80.173267842254148,81.202826629909808
54889.0,79.00073593,78.660695750578824,79.817672722756967,79.131429361982683,80.271689802940131,79.57958809248025,80.826253777042837,80.126963636248632,80.712240506699089,80.01461839763563,80.972295626930674,80.27138668315601,81.280735779962185
54899.0,78.95525918,78.615524969501109,79.751491389527345,79.06613332711099,80.158094769454053,79.467509407665929,80.679116569439728,79.981789925270732,80.537189607022981,79.841903408400128,80.831255531517868,80.132234709060512,81.185494491319375
54909.0,78.94827429,78.608589595028462,79.836240119115075,79.149765339634811,80.248212005133666,79.556438989030141,80.763045671801137,80.064613522757284,80.644272580081719,79.947574328979712,80.909608372711062,80.209556227056638,81.222371421044571
54919.0,78.93654003,78.596947693273805,79.746377778312265,79.061121491455268,80.103472239340462,79.413644412752987,80.626583934722277,79.929987132979321,80.50685232081446,79.81200158359691,80.75197808967205,80.054040780445305,81.060932923592475
54929.0,78.91394873,78.574508634063321,79.729576367734268,79.044546531620995,80.142162871144492,79.451827290551748,80.659993546884905,79.962959839068304,80.543507719407529,79.848177944087141,80.784685812025643,80.086322627829986,81.10526495641389
54939.0,78.88149894,78.542279333822535,79.650323400265592,78.966352446452092,80.022167600169581,79.333431260228537,80.540339155168567,79.844900835729277,80.429150782035848,79.735346808170391,80.732546942626868,80.034886255014527,81.037443933903091
54949.0,78.87988571,78.540679636219366,79.702275282663891,79.017622732568725,80.115917516414058,79.425947137637479,80.593190951208854,79.897061459090239,80.450326222820649,79.756251589265517,80.731145635942624,80.03351420797847,81.051134080438274
54959.0,78.85442371,78.515410520540925,79.569745349837262,78.886893644032156,79.969859358341239,79.281868316703196,80.474743214271825,79.780226803918396,80.391374308834031,79.698123834040729,80.636869627397914,79.940529654308776,80.984871680560929
54969.0,78.83152988,78.492660597092424,79.576482365018549,78.893523213001458,79.95113150969874,79.263369371434806,80.402731068045924,79.709148164346018,80.247495404815396,79.556129091888252,80.506173790005377,79.811541988364112,80.841326469194655
54979.0,78.81283712,78.474105011937439,79.554252712643901,78.871611302404176,79.919696008559256,79.232371860996196,80.486165472544826,79.791497840403551,80.371448391109865,79.678459332463433,80.653191451685302,79.956630382972818,80.977196106465783
54989.0,78.8047062,78.466045440763878,79.660237713754299,78.976224949969918,80.086072559964265,79.396575760443383,80.659671108523185,79.962735162356594,80.492839161603456,79.798270139132654,80.745699545410858,80.047939309890296,81.089392434062745
54999.0,78.76661177,78.428206354276853,79.527038092753031,78.844789353619205,79.970286511271226,79.282320214563981,80.444042828742852,79.749956527222608,80.330579104764539,79.638149761605504,80.563514852071819,79.868155052590936,80.928109272938883
55009.0,78.74167388,78.403445097129193,79.549553458374135,78.867027282072456,79.924911156703587,79.237566475538983,80.351864092162018,79.659018987819891,80.228394809934443,79.537338595123273,80.522329372914257,79.827534599084871,80.80902712054656
55019.0,78.72815543,78.390041217434216,79.484370419935843,78.802756985274016,79.904459920536638,79.217436551536665,80.372715403682562,79.679645813600729,80.237977523515596,79.546846691424236,80.542040586132913,79.847038121900212,80.838008035250809
55029.0,78.74085773,78.402660730292411,79.61601253855487,78.932661000872997,80.035868479735811,79.347111661732598,80.56435501281635,79.868756104917381,80.395000712289757,79.701800631728943,80.683327297078492,79.986465575865765,81.019149680340249
55039.0,78.73967207,78.401499545894197,79.515793134466975,78.833801510351563,79.945279348478394,79.257754663973657,80.460950257908948,79.766752971996169,80.325525024512572,79.633276705785022,80.54137472085155,79.846424030239049,80.841085963739346
55049.0,78.72611342,78.38802282359714,79.468711779581426,78.787326573834093,79.850260672892816,79.163976759116693,80.371091564943711,79.678066213687572,80.269789392835406,79.578260960431777,80.49178708176494,79.797474620575613,80.754472260881357
55059.0,78.71322952,78.375223871330519,79.489948899428867,78.808280893599147,79.84086300211564,79.154702174209831,80.350987540879146,79.658227193704974,80.146574716913136,79.456676548527383,80.370878625227775,79.678165617559216,80.639598201899631
55069.0,78.68745566,78.349632955304457,79.45353848717744,78.772375401772535,79.853967685396086,79.167656815398217,80.318011814341077,79.625712301492484,80.19512955626135,79.504613186685773,80.408204108868915,79.715022409642188,80.637015116600182
55079.0,78.68175395,78.343976079149542,79.479975897548385,78.798476961890515,79.819815344421002,79.13397141748726,80.270044516484703,79.578395279021379,80.140456878355295,79.450679785704295,80.321134916384054,79.629121668847446,80.540128188410918
55089.0,78.6648116,78.32714575902358,79.357799304817433,78.677916191897694,79.796619928864558,79.111081125710768,80.281416092918363,79.589614431680658,80.215619918560677,79.524846125495884,80.464428566354357,79.77051714546252,80.695165100074377
55099.0,78.64800729,78.310462169413995,79.330506482252233,78.65100203646081,79.709462937361877,79.025095258968818,80.204567712969165,79.51380044276948,80.034266486738545,79.345910136504429,80.295505418511837,79.603846157552042,80.642607207881909
55109.0,78.64366662,78.306155198379614,79.416619272491104,78.735985816868691,79.779485221193383,79.094203378322518,80.27670844425235,79.585000754638415,80.119120418692731,79.429657030944142,80.32983478402582,79.637739135637659,80.627600051821801
55119.0,78.63226499,78.294838981638748,79.440660343510189,78.759726646894222,79.800198397180182,79.114659728514127,80.322315872156281,79.63002121442949,80.163927385972087,79.473886882863539,80.442551376633645,79.748979039538497,80.701792528802457
55129.0,78.61528947,78.277987353630024,79.297648793322537,78.61862792702162,79.734805447856317,79.050149911180199,80.192168860025987,79.501612650124216,80.040743186813216,79.352346555944706,80.314549629073099,79.622682752409474,80.620285962294261
