Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54731.0,73.22175019,72.792401107712536,76.079254682745642,75.175032242679265,77.68839254381956,76.754059052908588,78.032366767723644,77.091723060254296,80.610042145301776,79.62107882637244,81.877009039106383,80.864387412850363,83.898020019336343
54741.0,73.2466241,72.817001587661935,75.949147224649181,75.047292307658452,77.591350393201907,76.658757351012298,77.91754924643746,76.97897733863158,80.338297241494502,79.35435077848976,81.631251220471526,80.623152502414271,83.743480920294672
54751.0,73.30851958,72.878275997137536,76.128844766436501,75.223540156573492,77.756627998569911,76.820854586262129,78.171970754275492,77.228541540933975,80.562853079267825,79.574608353645743,81.857858885572824,80.845422066495942,83.889110985462793
54761.0,73.34574354,72.915110977484204,76.219824627043579,75.312734048924156,77.791831582800427,76.855318792632232,78.219748106298681,77.275341927712034,80.599195424878772,79.610184830480762,81.942248294143141,80.928139351040244,84.030359343134648
54771.0,73.39531044,72.964173901665035,76.192812888456203,75.28616028355907,77.807225402862457,76.870349448654665,78.118879701391606,77.176296133274334,80.678393309449262,79.687812854729273,82.070873921687081,81.054262630494392,84.413288345538859
54781.0,73.44513698,73.013489764712858,76.124037830399814,75.218601350774236,77.749683562094731,76.813809476263629,78.032601375427475,77.091559609382927,80.504320696881166,79.516929409859031,81.831749860737133,80.819548728321024,83.884406318366018
54791.0,73.49789383,73.065704403883004,76.218582196631374,75.311281974907928,77.822114616194071,76.884790956010718,78.18904715868382,77.244975279073742,80.546257519307503,79.557987631853578,81.863027407065417,80.850146626943342,83.697114837674022
54801.0,73.55713926,73.124354224791219,76.293442375674886,75.384665104114134,77.898346159767783,76.959517475463031,78.169840515640914,77.226059187896027,80.613888426238944,79.624271339252402,81.884713078278168,80.871347922965029,83.949069116662898
54811.0,73.58866701,73.155545291755033,76.44688589734919,75.535143045297204,78.079159026927243,77.136847176369031,78.348461051852482,77.401237558165576,80.731049787606253,79.739143462154985,82.108474353975254,81.090811645268076,84.251826000063375
54821.0,73.63660097,73.202990839232044,76.418244798443695,75.506971775273115,77.983959745947388,77.043367466185273,78.262774385896691,77.317090108376419,80.600379690780073,79.610854970092916,81.949852810595388,80.935094772148929,84.248661450578325
54831.0,73.65241479,73.218625101201567,76.420796933064508,75.509414259929358,78.177513635695121,77.233213944640653,78.454131373546147,77.504780812662688,81.129598854028728,80.130045583937459,82.403784412162693,81.380414721085216,84.720007132355235
54841.0,73.70831705,73.273980927635904,76.55998839616025,75.645957375691495,78.323528025084883,77.376454296788935,78.596006069970883,77.643963179635008,80.995147007312326,79.998104891898606,82.249738613127064,81.229250851083179,83.979084251211518
54851.0,73.72840425,73.293867093824772,76.482885247613567,75.570285101105114,78.269867956394648,77.323783380609967,78.559555589944253,77.608178223208498,80.970479457428382,79.97388051274676,82.332889617433665,81.310815475184526,84.697313853220606
54861.0,73.79225378,73.357067701003871,76.729302654499108,75.811975160279331,78.507432436610301,77.556784092602754,78.812258501240137,77.856031953328241,81.162047819297541,80.161746407178597,82.363609470789385,81.340858387157411,84.245705570280208
54871.0,73.81713394,73.38167292478299,76.612132474110794,75.696931597672702,78.456367447911305,77.506598671297354,78.791833627672375,77.835910015440234,81.157245608615185,80.156949967362351,82.347723029115258,81.325185334932513,84.640474069993189
54881.0,73.82996751,73.394363832953857,76.487364902645425,75.574469928659667,78.327974967366401,77.380578015864586,78.578819691439321,77.62686015894802,81.064384131178073,80.065787185957277,82.264607919395488,81.243583799709484,84.581569221522258
54891.0,73.85928673,73.423392692855771,76.682204923959318,75.765617747778933,78.599139815703722,77.646614006853625,78.929597360458828,77.971011517554246,81.420062448876251,80.414747652019543,82.547510145249021,81.521139845543061,84.716782732760905
54901.0,73.92624732,73.489687600291376,76.666658028157727,75.750304027579389,78.532785663990921,77.581448381373079,78.817163582684884,77.860634390903115,81.189969383640616,80.188924287322919,82.446508380928364,81.421975793230033,84.55849416011165
54911.0,73.94771328,73.510905389805444,76.534760991769744,75.620799225524948,78.341422172703375,77.393592996205314,78.574518143139727,77.622461544341419,81.070007216177544,80.071118986629742,82.259088688920059,81.237980528526109,84.180267252172868
54921.0,73.98959148,73.552363817917154,76.922870205184964,76.001554977989343,78.735291472104834,77.780000706408828,79.03742492432292,78.076608406396176,81.444636477365052,80.438650835432853,82.736505892387854,81.706365404358124,84.81740339598376
54931.0,74.0379007,73.600179900654396,76.800250108597112,75.881174158655739,78.563926247437223,77.611790087996539,78.778014568296484,77.822010157706785,81.171606951237877,80.170685768126503,82.469796712355773,81.444599052557095,84.597770226264785
54941.0,74.06457089,73.626559302352248,76.555365476551444,75.64082333494494,78.173209146019772,77.228348422007258,78.368683596064599,77.420301845492631,80.936578052178533,79.939989556077521,82.187739673210118,81.16775606602063,84.480230725035142
54951.0,74.1272073,73.68857099538188,77.053174844167032,76.129193792679644,78.62160731484515,77.668236799021841,78.843553019523071,77.886162741391459,81.346869842902265,80.342486372791143,82.565002411822945,81.537844454565558,85.061053361606895
54961.0,74.17032668,73.731238865849505,76.636190795679994,75.719980043622272,78.214142246224554,77.268359540209431,78.433554162139671,77.483798695108391,80.860274062111685,79.864963594384506,82.131423718337885,81.112337171467999,84.091436247823509
54971.0,74.18817622,73.748877578257918,76.910056052503577,75.988599962042983,78.465318813046139,77.51471583967232,78.754674339202239,77.798780710595736,81.171925712313779,80.170651796038811,82.567657246238142,81.540258363898218,84.695194107771997
54981.0,74.21641234,73.776824792861902,77.028140264718658,76.104417022928047,78.557996155472239,77.605603789950351,78.754296468717826,77.798366780380917,81.182408182798753,80.180891421816554,82.493597687557568,81.467547607028976,84.66203293959309
54991.0,74.242642,73.802779316509273,76.939866246263534,76.017751092034956,78.479359565610594,77.528389791723143,78.747921450088754,77.792050337838162,81.054079025678021,80.054914221618517,82.408715952534294,81.38419535760616,84.549073414246564
55001.0,74.29383808,73.853459280576814,77.088734091099838,76.163754310363032,78.655032110606086,77.700692266268419,78.853140214587967,77.895227978514214,81.184263955991838,80.182586092176663,82.444936913953526,81.419673681498509,84.318947085552622
55011.0,74.34033531,73.89948173490194,77.122567322439977,76.196881638779658,78.682149038814913,77.727226933633943,78.888107117948053,77.929463604264015,81.250208251780677,80.247211379438966,82.539042544973512,81.511927229762662,84.756394073419671
55021.0,74.36787118,73.926709389798731,76.914052576379831,75.992199929576728,78.464247062401483,77.513330316278669,78.628079161365193,77.674232959148085,80.993830596803534,79.995555874775349,82.175690174314667,81.155308902378266,84.218098322001097
55031.0,74.40432797,73.962788464310918,77.206079380752939,76.278657894347134,78.761219474869208,77.804638936629473,78.979710523060533,78.019170383149756,81.300168103673741,80.296050599751652,82.559257837513172,81.531576929285492,84.495153714146952
55041.0,74.43720452,73.99531412416512,77.227505640606864,76.299600554559788,78.763951363338649,77.80723658557568,78.971874085902869,78.011397959672053,81.346966625957464,80.341878908952978,82.631249383281684,81.602120933437305,84.657073995969313
55051.0,74.48536832,74.042991937919098,77.38243944829442,76.45155786231193,78.909840489262436,77.950320135698405,79.124915241453763,78.161500673827121,81.519154535185123,80.510766853926683,82.835113473544396,81.802088710960319,85.064367060177474
55061.0,74.50961966,74.06697360111761,77.348160034605655,76.417842919411569,78.893451728589795,77.934155118771614,79.124073077637064,78.16058793478075,81.49208043217206,80.484112000343302,82.778746715784365,81.746690386420141,84.800243308054618
55071.0,74.53192964,74.089045306138019,77.378245043244107,76.447305957155052,78.930668730497331,77.970613315709045,79.221125356329424,78.255752378199006,81.613807225922528,80.603482762594425,82.840373910663899,81.807092936796366,84.938467676770145
55081.0,74.58201373,74.138619020789648,77.307407100870222,76.377732839430735,78.795210475877738,77.837634973056268,78.946325859686453,77.986058276184465,81.419517608505146,80.412775174539675,82.626477991202776,81.597145359741475,84.699406734180101
55091.0,74.60786786,74.164192071636251,77.436430785415524,76.504251004322541,78.987804981114451,78.026523580710233,79.123190115091319,78.159513831140288,81.426022487861601,80.419080846939551,82.65719459927017,81.627204479333074,84.711247810121776
55101.0,74.66902385,74.224739162557398,77.355827873548634,76.425111111317548,78.92002107850891,77.959957396343114,79.17118634197179,78.206542488118288,81.594167886247376,80.583989064850584,82.702215643527921,81.67130799347953,84.521035507671996
55111.0,74.71627859,74.27149001230562,77.613920063563583,76.678222609746228,79.125291703245892,78.161239902225844,79.387294798924799,78.41845753577941,81.799301692855636,80.785130696423408,82.93701813920454,81.901555941487615,84.823059058235089
55121.0,74.72831064,74.283387239465711,77.409417930821959,76.477535410285341,78.901619510327023,77.941742154623938,79.08105421616311,78.11794764424117,81.441538056865923,80.434066294076345,82.578566962851653,81.549814621045314,84.871179292462315
55131.0,74.76836896,74.323048006813409,77.379098211373062,76.44775447901273,78.921121286333687,77.960842188853576,79.125456875146313,78.161479166605105,81.488175820830961,80.479789652318246,82.818430011690737,81.785118472115002,84.876492895120748
55141.0,74.81296695,74.367176629052807,77.518689723628114,76.584620964974903,79.064578466359166,78.10149973231502,79.232342878992824,78.26625623050991,81.650108578117369,80.638571730390822,82.823163612459041,81.789665496778653,85.032354994783233
55151.0,74.83625116,74.390204103664232,77.640228389167305,76.70379406637899,79.167714220860574,78.202615153387598,79.345867160068991,78.37756420680185,81.676826707271786,80.664707893076766,82.915869554051596,81.880542846496567,84.984529871677012
55161.0,74.89188542,74.445279648672184,77.478691937198576,76.545245587577057,78.942881752845906,77.981962637450778,79.072652432663872,78.109441428065352,81.354103399058602,80.34800697493057,82.57647114602635,81.547478957298779,84.444239048659739
55171.0,74.89745758,74.450763585898073,77.660234584557315,76.723290965369699,79.173218783828702,78.207881120959485,79.293417094482891,78.325969670518347,81.746413141321199,80.732841958471198,82.940469377856346,81.90453715222877,85.217506154626548
55181.0,74.95242807,74.505180377224335,77.769495522614889,76.8304277664339,79.259663872069268,78.292631016430533,79.388805026037986,78.419493764173225,81.815479132840451,80.80053797314622,83.002163586207189,81.964999155158893,84.873264412401042
55191.0,74.99710608,74.549395419575376,77.781298226434899,76.841930319106027,79.280703146381228,78.313193761191272,79.451095539355521,78.480529405789909,81.843863783059263,80.828304226350539,83.034367496613768,81.996511057670546,85.102455303618257
55201.0,75.02324893,74.575248141804252,77.696257555216178,76.758408009234557,79.141294840768452,78.176325701860648,79.266976757721423,78.299792549719882,81.643069812279307,80.631200818714134,82.816920271671819,81.783064602023089,84.715872951149066
55211.0,75.05233674,74.604037218159178,77.687290528788807,76.749566413186372,79.155759468515896,78.190473140408145,79.231393782854809,78.2648378348336,81.504542111351327,80.4952428986699,82.718334903787365,81.686294509476213,84.86014292168116
55221.0,75.11225173,74.663350420793108,77.831713925438251,76.891199481305705,79.302650901649301,78.334525846735119,79.428917915103497,78.458567567158084,81.873191205055349,80.856865099226553,82.992154922662465,81.954876881155499,84.858294219755493
55231.0,75.1568074,74.707435888354681,77.863183984405765,76.921979803677715,79.326758201219661,78.358078635007587,79.411620853075277,78.441496306110778,81.846818799282531,80.830884015969801,83.028077571926161,81.990011644946577,85.036985565693939
55241.0,75.20075701,74.750920809170907,78.044594811729098,77.099870032372763,79.534965385138406,78.562256426716004,79.637068166389156,78.662588562865693,81.892514273674436,80.875613203399425,83.145799892380623,82.105405010967317,85.103722449891151
