Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
57713.0,72.49900496,72.131015117006854,71.947629964868369,71.226824549011255,71.17309884175225,70.465089633874186,70.814715377420612,70.112674557411722,71.202014183366643,70.49370991111779,72.173091698619771,71.448949572114074,72.094109351827214
57723.0,72.60727865,72.23858367744144,71.635263354101824,70.919950643485592,70.638888408112066,69.940004433673522,69.793774691112873,69.108837038209927,69.607209157345352,68.925419449049016,70.170990639956074,69.480047227694499,70.284430564135107
57733.0,73.03899553,72.666856123103102,71.661084992092441,70.945591852441069,70.483721836450002,69.787624350010447,69.289033159639118,68.612612127509323,68.680090857662464,68.01374364064452,68.934813467688301,68.264384253551754,69.136365427844424
57743.0,73.21592118,72.842437892726849,71.586537810484501,70.87247629904877,70.294393451364925,69.601587942843551,68.845243212424378,68.176262558499943,68.085914025904032,67.429452999442631,68.295589793134241,67.63577099346827,68.744798442629147
57753.0,73.35411505,72.979605237324989,71.327529454704191,70.617949728235672,69.806102015882772,69.121548405470634,67.883533914981115,67.230572451857427,66.592520877833138,65.960802690472462,66.439087796462474,65.809977728412875,66.895990894535515
57765.0,73.414582,73.039709585039034,70.828638447955271,70.127479478284485,68.896952741174914,68.227522638128221,66.540853542175356,65.91009595971002,64.677820613748636,64.077656771260308,64.103583939879357,63.512908265215799,64.536752438577508
57773.0,73.427385,73.052473477672322,70.515363596880306,69.819436006771696,68.322338387654767,67.662391300671558,65.625047007081236,65.009329280977596,63.396622724191616,62.817452413531825,62.5825325457796,62.01675222229229,62.912740722189568
57783.0,73.38217978,73.007770905248947,70.052967926327128,69.364846957449615,67.5108916998864,66.864450854507282,64.443502565350784,63.847331406236556,61.687402192162835,61.136399047298895,60.64724971867922,60.113328236994995,60.93959492225423
57793.0,73.34124257,72.967271809179095,69.788513794838536,69.104905785472425,67.07244921119279,66.433359418693541,63.845219845980282,63.259003670519263,60.86310195452338,60.325741287600103,59.808832545819527,59.288781307244335,60.146933189616718
57803.0,73.30338892,72.929838284645669,69.606361486295199,68.925942719328091,66.826717460719536,66.191857727157952,63.516765832048272,62.936131111217499,60.415676338244211,59.885842258175707,59.372797471927477,58.860094317597394,59.718518614447468
57813.0,73.2517058,72.878673923126911,69.474064368879908,68.7959720442785,66.691628333763759,66.0591250600622,63.38057498546457,62.80229694879835,60.264792781550412,59.737538690789826,59.323880817965836,58.812081827203045,59.799509300949723
57823.0,73.20198736,72.829472056206171,69.43157291871772,68.754365975699471,66.735757891030588,66.102709297591588,63.463268075701315,62.883797329803279,60.359613265729209,59.830952217712941,59.516487100986772,59.001676896681246,60.17429146532124
57833.0,73.15898528,72.786928684632159,69.432364150332361,68.755336542931943,66.85254993917664,66.217776728625992,63.64908879851555,63.066754773911534,60.610669620572047,60.078069544515131,59.897928301508969,59.377049009458858,60.6594426407272
57843.0,73.12058386,72.748936437795862,69.455428785845072,68.77816664717848,66.980125684395759,66.343375259515582,63.849507032472452,63.263968108939032,60.851651609862778,60.315147238015086,60.269470522604678,59.742527410272572,61.132083549201568
57853.0,73.05168136,72.680704023750309,69.458230284409268,68.781124434337229,67.088225920312908,66.449917018550352,64.045949341772811,63.457411545193068,61.089294625205923,60.549121711248191,60.615783593179479,60.083410765124988,61.571174474736118
57863.0,72.99228759,72.621923938803363,69.532402511991037,68.85430180866021,67.300164880985818,66.658589540906107,64.329472723666001,63.7364741256198,61.44468283413832,60.898850849768003,61.113497433061326,60.573130798488741,62.17108151713829
57873.0,72.95887392,72.588872555785159,69.640823824147319,68.961101945836816,67.530258969979343,66.885058381092747,64.623620077375861,64.025930138270724,61.811184572141997,61.259460165479055,61.591065538368426,61.042983696200352,62.722079182124965
57883.0,72.90582704,72.536365672428644,69.735935700714435,69.05486676247483,67.752984167357056,67.104360781344639,64.924144549164097,64.321765824306567,62.200469945034804,61.64261245625778,62.09490357482531,61.538834941313475,63.288804685942424
57893.0,72.86301856,72.494005263488333,69.891173574915257,69.207742111260586,68.029377768495422,67.376402103621714,65.272840197325621,64.664913194326928,62.623971537117228,62.059329558315191,62.623135217958364,62.058569021238164,63.880707958173438
57903.0,72.80086966,72.432474428461418,70.01143541273926,69.326238947680622,68.275091805254675,67.618296498444124,65.589839974897643,64.976918272639153,63.016103122886804,62.445229341527167,63.134993064207237,62.562243231837215,64.441270262126181
57913.0,72.74694527,72.379118807339026,70.230225229466356,69.541688190274257,68.625625318511979,67.963327680029025,66.054993343518859,65.434681810506035,63.564059956388341,62.984428517018223,63.80213277976079,63.218679499754131,65.176820056544614
57923.0,72.70285194,72.335485533152308,70.465878280685274,69.773684883651711,68.99467581453203,68.326544543388877,66.524813254091185,65.897018878396437,64.122121246943451,63.533562551954795,64.465195990101009,63.871109670162284,65.871895173346175
57933.0,72.66083612,72.293905282974038,70.73801004016056,70.041543292515286,69.424028934182644,68.749049646675331,67.051968201059609,66.415715818862978,64.737419475571912,64.138950712529962,65.172276656202513,64.566780275668648,66.622845446510055
57943.0,72.59823885,72.231919234708855,71.00099279134119,70.300433993287271,69.816254018828616,69.135081785197073,67.533899638862692,66.889993436519248,65.300855193775519,64.693405812452738,65.840235744731103,65.224068564314535,67.330614285961047
57953.0,72.55791299,72.192026114851117,71.274772255494653,70.569944441151065,70.250514579149026,69.562452367934199,68.068750006512488,67.416303811133403,65.910659399910841,65.293438038193031,66.538464893136833,65.911087023879546,68.048238849361567
57963.0,72.49196065,72.126703095850445,71.539809868177528,70.830832957654337,70.663922973070768,69.969291172149383,68.581742585206669,67.921096602927449,66.489103273572908,65.862608082922534,67.19447193100028,66.556559973707607,68.71909856557447
57973.0,72.45402874,72.089171689033364,71.815175083580613,71.101881482858715,71.09162727961332,70.390190536763939,69.083470167715603,68.414801516765777,67.06105107458616,66.425377553283781,67.865058439810795,67.216361228460684,69.41101581119932
57983.0,72.37550848,72.011385790181635,72.100906335373324,71.3831305782859,71.56900904581984,70.859962487711954,69.683622579195173,69.005332803170816,67.735496607556044,67.088979917460222,68.619686068500457,67.958839455192148,70.159865728860183
57993.0,72.31920873,71.955665409010663,72.325603128620159,71.604407582998192,71.934704036890466,71.219947688103858,70.130741370072712,69.445414493279415,68.235232443196125,67.580819914225344,69.218496074064149,68.548153679175925,70.77041074642608
58003.0,72.26692773,71.903900631874393,72.57480720260628,71.849723114117154,72.327194421361881,71.606210932282437,70.609398053080596,69.916429361088561,68.789801682390191,68.12649932109224,69.83656907141409,69.15630227894448,71.396142529425575
58013.0,72.21775035,71.85522627986073,72.782350563384057,72.054088315013473,72.673560487488345,71.94713987015615,71.038372824977387,70.338616008005303,69.289370411464219,68.618124068763336,70.387479997062229,69.698439365627124,71.964835230315416
58023.0,72.15632883,71.794403511399224,72.953151357244352,72.222299304176673,72.976333284400624,72.24517440723325,71.418533447419748,70.712771151300856,69.701207435868497,69.02343127852393,70.869418107526784,70.172710869807787,72.461961269622549
58033.0,72.07161053,71.71048053211841,73.098115914633254,72.365123612991781,73.240589974352574,72.505365885085823,71.767199915650821,71.056007794863348,70.104720287650295,69.42062969464925,71.332062144133488,70.628098891770165,72.937351326079323
58043.0,72.01887441,71.658268895448217,73.253034176873413,72.517705936492717,73.513073540053284,72.773599361074901,72.11843043861272,71.401698394421459,70.511566925500333,69.821021850897381,71.802290642171869,71.090844392862167,73.425997216238756
58053.0,71.95836629,71.598363455089853,73.437851756517588,72.699739361626698,73.84628314345909,73.101617417434909,72.540831735852734,71.817454907471543,70.981459210334947,70.283492732165968,72.32124752657289,71.601591634270576,73.969194900820085
58063.0,71.86873724,71.509561331534883,73.588722401279071,72.8483553530005,74.127481966612336,73.378453430214591,72.915772345961102,72.186512026672958,71.434494067275267,70.729376723355983,72.847723492569841,72.119736981098626,74.485676540699629
58073.0,71.79129953,71.432839835020545,73.728837999999996,72.986348753709891,74.385149761410901,73.632077101887873,73.259834296136972,72.525107373613181,71.819782400193859,71.10850854521459,73.294507055140443,72.559356362912908,74.956223928166366
58083.0,71.73901283,71.381071121198474,73.880137884187832,73.1353757438645,74.633940504838776,73.877013453696335,73.588635783371458,72.848749710801542,72.189676348521516,71.472569249847069,73.704979711081748,72.963341992462972,75.358364218716417
58093.0,71.66156906,71.304347540630076,73.984870551131124,73.238589635938283,74.851146272587087,74.090880642997234,73.867315152173489,73.123091667865651,72.509832890175005,71.787712842730087,74.059072959347432,73.311880499644118,75.739168664106245
58103.0,71.56295473,71.206655303100717,74.124030180169044,73.375743878556477,75.109081465229281,74.344901433839837,74.239797153463826,73.489809774286556,72.957461376168297,72.228365529151574,74.586522828865114,73.831081678497,76.269375964376152
58113.0,71.48249909,71.126937648480151,74.213895583073224,73.46430428696911,75.304645507962931,74.537435488800313,74.499772657881962,73.745693241583496,73.253462016915336,72.519671128812632,74.913528229194625,74.152881595175586,76.598975614920235
58123.0,71.39185914,71.037123510644335,74.275982883813782,73.525561473776264,75.488653219102673,74.718639742994711,74.753675216698227,73.995655661070415,73.577992751384599,72.839111626646002,75.293428858470918,74.52680067237894,76.983282117949273
58133.0,71.31946495,70.965412969502964,74.381095150349921,73.629162079981015,75.699472702203764,74.926238631299242,75.070102741795253,74.307147391664742,73.97436947262814,73.229251752830507,75.764630961994257,74.990560721779076,77.457621614534602
58143.0,71.21711376,70.863984232269431,74.461098393036337,73.708052240116587,75.893017183080431,75.116837364111987,75.372156626736043,74.604497124884617,74.315583091417395,73.565125284817626,76.159859634961407,75.379583908159702,77.871223278658746
58153.0,71.15099388,70.798484637814724,74.561067570682269,73.80657570356864,76.104881449813504,75.325453024103396,75.673393571315927,74.901040784046501,74.664552225017275,73.908629499804718,76.531113647692095,75.745024256380105,78.256644391174987
58163.0,71.04515338,70.693620787902134,74.622232857885891,73.866980680590927,76.275178114957725,75.493221641901201,75.92678910398952,75.150552220395298,74.946954431429191,74.186665018251077,76.866015684665129,76.074711524794324,78.59436190122409
58173.0,70.98751706,70.636531894547232,74.647909876957897,73.892411449644285,76.383291594615798,75.599765618779387,76.073550310187471,75.295123164831423,75.090006962564473,74.327590431764591,77.023304806772828,76.229655994261662,78.769920936857716
58183.0,70.88996214,70.539857817222696,74.618213871268949,73.86337104311751,76.436213014239172,75.652005830124253,76.175895979267693,75.395980437649314,75.208454491739872,74.44427940560098,77.177897931733909,76.381907395147195,78.934231627078432
58193.0,70.80132089,70.452027897297739,74.61209237020671,73.857543761222004,76.491928329477062,75.707028898538596,76.279047799691597,75.497678585360873,75.332370280179973,74.56640917707216,77.333090722223744,76.534823279085899,79.07992123556437
58203.0,70.70526738,70.35685142213184,74.605171847462685,73.850935022002687,76.577372080730115,75.791297474595297,76.422428973549373,75.638946011711951,75.507967294510351,74.739367129130798,77.545247559884572,76.743758180103967,79.313161947822451
58213.0,70.60079546,70.253315404048848,74.576860044110006,73.823255807198549,76.594152192814192,75.807982775621895,76.482425308936328,75.698142257799873,75.571334414169542,74.801870701177407,77.647255907453271,76.844280461683411,79.415917256498176
58223.0,70.48331553,70.136895231689621,74.586858885101535,73.833308603612068,76.692777373873682,75.905234607808097,76.64737725792105,75.860644374109228,75.764869241513225,74.992486093520384,77.882008108991471,77.075453506450259,79.662200602115263
