Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52758.0,74.07672533,73.738771573881365,75.183122593953243,74.496154682584148,75.845323060509074,75.148844285790773,75.339603334470496,74.650620835356975,76.244011977786172,75.541992149150687,77.263575319098592,76.546844653251924,77.981499204379716
52768.0,74.06428178,73.726402681032155,75.074169956969826,74.38875494914376,75.722379539098313,75.027656535287178,75.242895695647789,74.555286883403056,76.083605985904811,75.383886362376757,77.042372218427772,76.328825711681375,77.814036768297413
52778.0,74.09887613,73.760737688477278,75.206415550011897,74.519063750392817,75.862697322649851,75.165920370143041,75.35282350300352,74.663603930338368,76.235816850499162,75.533871035248055,77.17703428278854,76.461517490588861,77.809190374476003
52788.0,74.14429561,73.805801173375698,75.230512059534277,74.542763434028501,75.840524490852189,75.144023988588913,75.357541612269785,74.668207377019613,76.222449410645709,75.520651504649592,77.179525533438365,76.46392480453332,77.769175483187411
52798.0,74.18200693,73.843226770857186,75.262008505136848,74.573783013065096,75.897646709333642,75.200296113834483,75.432040678792816,74.741603767925142,76.301976681710784,75.599002882900791,77.268075502307994,76.551167476827956,77.973428851435386
52808.0,74.19961602,73.860698807655069,75.182136487918186,74.495058366160251,75.782886245098382,75.087190655278476,75.269155926257582,74.58107464592824,76.101579364230474,75.40150665596866,77.126592247869652,76.411726374422813,77.722071178656648
52818.0,74.23211734,73.892952728330286,75.359736782933993,74.670054352708149,76.039052281714063,75.339608755665964,75.593428478345899,74.900608673153201,76.428866042481758,75.724011899844356,77.384346143063524,76.665712363183999,78.145950946730409
52828.0,74.25399123,73.914648592862164,75.360230172967931,74.670505255224924,75.987405688279694,75.288678620231977,75.523195654795103,74.831363230840182,76.417789126162546,75.713060039641007,77.433040275909335,76.713660400829369,78.228436985637359
52838.0,74.28360382,73.944029178095917,75.280928939994425,74.592329378884159,75.905357468044457,75.207795165085173,75.418494849168255,74.72815718897391,76.237798901789375,75.53566026192162,77.246869262466731,76.530168633113192,77.914384692355455
52848.0,74.32348827,73.983617168101304,75.626155327297084,74.932520125182023,76.284839064215944,75.581743492705371,75.78984052423786,75.09408968524842,76.64019849488777,75.932195734531945,77.582918272282612,76.861321317797234,78.318681344492589
52858.0,74.34705346,74.00700221364383,75.436617204183079,74.745728042499408,76.048957654992506,75.349282283271705,75.562104338723742,74.869654424639478,76.396502832778182,75.692032420243493,77.351809842168564,76.633560792141438,77.904001597957233
52868.0,74.36511148,74.02491237618888,75.423703563478455,74.732971629551997,76.06339854114232,75.3634816070103,75.555916456522581,74.863525913827104,76.422278325879944,75.717401243881923,77.414637883141751,76.695442037202255,78.152138311034108
52878.0,74.40661155,74.066086065315631,75.426875122318407,74.736053080626746,76.056613401325762,75.35675091004066,75.571067375055009,74.87841229117241,76.40134961552404,75.696732895364903,77.386258566748594,76.667430709303488,78.048456842314025
52888.0,74.46274989,74.121794816904341,75.557857125919412,74.865091711653292,76.215408861310593,75.513197959247535,75.734798839087986,75.039724507228684,76.56945705258326,75.862357435056595,77.523722466486376,76.802858098116758,78.351263217822392
52898.0,74.50505249,74.163761852943594,75.483239926072201,74.791511055632654,76.098728028519261,75.398165590357451,75.645295924732338,74.951474303200513,76.548548761638273,75.841701430335803,77.547438368769406,76.826175201083487,78.285596576557936
52908.0,74.56280954,74.221084783163604,75.734234652749336,75.038828673057722,76.340754748368099,75.63664661638019,75.863802751750171,75.166779283969788,76.69829387027562,75.989246974518679,77.693327921925416,76.969921570734442,78.498879128204067
52918.0,74.58842643,74.246489972810465,75.655363235306069,74.961058663710929,76.389157324137244,75.684295443854296,75.90373875586512,75.206085651017105,76.796629434040511,76.086101443164011,77.754435920076091,77.030090333919091,78.355238101990892
52928.0,74.6380991,74.295792167519508,75.720802200004954,75.025532455437144,76.339414183123083,75.635265478940639,75.89093842184063,75.193460259546498,76.732838050189514,76.023227755096769,77.743736135433394,77.019534309524573,78.486049509228167
52938.0,74.64564265,74.303266563279536,75.781415957569294,75.085235340591183,76.446265160596283,75.740531842838678,75.976037519492351,75.277292436972559,76.741598266959244,76.031833272127997,77.719532972638532,76.995656276497499,78.252949493313537
52948.0,74.6681277,74.325571851715779,75.816750394873438,75.120025327398977,76.389697815330464,75.684758975480278,75.893026750794476,75.195461630868678,76.706950093607304,75.997659665560178,77.64870669910789,76.925831081140771,78.409928838001377
52958.0,74.7143008,74.371409975130078,75.794301091917205,75.097911253897323,76.443544227043915,75.73782901693572,75.976307380079632,75.277537219614587,76.842843245001689,76.131581700969562,77.885268251607158,77.158955437345142,78.671750162569978
52968.0,74.73131542,74.388291961181878,75.864311826905691,75.166886362888832,76.518280514361479,75.811460981273285,76.049291184015019,75.349442780387577,76.93165204239385,76.219081762976288,77.901573954789853,77.175008972476988,78.474971674405381
52978.0,74.78218923,74.438771247204556,75.802210203252471,75.105647359467625,76.367881624676727,75.663210709867784,75.906839790930945,75.209024171427757,76.75141875391158,76.041430631105555,77.665058154085031,76.941894077215537,78.424549296343869
52988.0,74.80797584,74.464364150165622,75.902750742918982,75.204714061142354,76.509037501252138,75.802301283962251,76.083854608953303,75.383451878657851,76.925653049593279,76.213118966764569,77.860115662917195,77.134102788481755,78.429255721794775
52998.0,74.86635173,74.522300596049945,75.899266814829261,75.201259144890685,76.569998572002575,75.862352070259647,76.096496306040564,75.395888013712735,76.903458616613904,76.1912264382008,77.894893563077218,77.168351972224997,78.670833268118145
53008.0,74.8826703,74.538479355354283,75.93530281050667,75.236729846522863,76.506465905275064,75.799704929879354,76.085961118032444,75.385466306467293,76.886437946003753,76.174413210352512,77.932777977345509,77.205642922345575,78.628229835492675
53018.0,74.93181551,74.587244743979113,75.955450584737633,75.256545923284449,76.585371140497969,75.87742189066276,76.117992083620265,75.416992967034858,76.930096265066808,76.217397405847748,77.938162757146216,77.210910888041965,78.707779851829343
53028.0,74.9516928,74.606950846359325,76.078342137272401,75.377595634564841,76.76000649310194,76.049461175930091,76.314685435887924,75.610770072104401,77.150645176008496,76.434682411922182,78.127131987314669,77.397076436619557,78.787007570502567
53038.0,74.98575204,74.640740427772329,76.118976893644614,75.417598827443598,76.718504082376057,76.008524242633996,76.269882188603304,75.566580811668317,77.134705941923215,76.418935758645915,78.150547411577989,77.420110112621757,78.749995012060538
53048.0,75.01533561,74.67007311098638,76.015911581662678,75.315968337039124,76.603274416099211,75.894905701003026,76.16722331731485,75.465350219557791,76.950458280331318,76.237304363643602,77.914458066992111,77.187390854781839,78.622437187533976
53058.0,75.0615844,74.715973049787578,76.118197259885235,75.416744607829486,76.751502103674724,76.04095459070497,76.376701184074136,75.671757301543494,77.236839213337561,76.519494088783929,78.290482362005406,77.557918005047142,79.096453936000941
53068.0,75.10641736,74.760457404513062,76.131141041958912,75.429460987841935,76.7893092226698,76.078171579129958,76.34767422229443,75.643115251447696,77.230084576161289,76.512799066015063,78.239247384279551,77.507390459332697,78.949971371266898
53078.0,75.13905269,74.792835792461815,76.15470095915299,75.452642940899239,76.768749199165029,76.057876684877243,76.307225119530926,75.603221721762836,77.176473271078095,76.459934667716425,78.083105509384851,77.353489651677151,78.939444360465941
53088.0,75.15144983,74.80509214884475,76.157738433256455,75.455536280884516,76.715878253002714,76.005675829988789,76.267283911512848,75.563763072340919,77.151823550306133,76.435542813211399,78.114241395492513,77.384068213484397,78.684356410097493
53098.0,75.17612388,74.829568164015512,76.307303896668742,75.60288719713111,76.837627383692833,76.125616453166415,76.333818487528092,75.629295318586102,77.10323807804572,76.387633615171666,78.034125216696637,77.305087480590913,78.87299169758397
53108.0,75.19475688,74.848038248118911,76.258028338008771,75.554277999476398,76.770612921620028,76.059526534743043,76.309331046705481,75.605112769205945,77.14745928120837,76.43115700675709,78.148166044644341,77.417411674004256,78.875378067340947
53118.0,75.2439775,74.89689179818842,76.307575076900619,75.603091470748751,76.88057146227483,76.167871092302491,76.372405920461134,75.667258176902067,77.168904533629387,76.452280207987158,78.072016967051113,77.342363946092306,78.774683944522337
53128.0,75.26050321,74.913286168507653,76.300577414697045,75.596176144784764,76.815566445473337,76.103794405855197,76.392798877431957,75.687334229043941,77.223255301738106,76.505818830062296,78.059321843748378,77.329834583201063,78.657372720482854
53138.0,75.2798369,74.932454918958925,76.257721394880122,75.553899390701702,76.782309113111026,76.070975963832694,76.350551082494945,75.645657009754729,77.129952903942836,76.413830974181948,78.067440035324651,77.337787200654645,78.81018539744818
53148.0,75.30577526,74.958162354607268,76.316504747531567,75.611744480678482,76.912472835077168,76.199159829136931,76.406711603843931,75.700918655224257,77.288408523743584,76.56989473244785,78.13765893146666,77.406900637704368,78.75853747688457
53158.0,75.35278201,75.004802054268737,76.371585522669179,75.665978600882454,76.879654195702159,76.16677675757154,76.387620018844814,75.682063017310156,77.229888442753293,76.512185198240033,78.120021521796914,77.38947669111856,78.870538579022366
53168.0,75.37409439,75.025923653479481,76.399947090635692,75.69385797512372,76.914725714010203,76.201267872989916,76.398760234685312,75.692973102669569,77.215448912463657,76.497887867979273,78.2169082214333,77.48488040287252,78.927275045572856
53178.0,75.4085933,75.060161008315788,76.391697936450953,75.685713398115567,76.960361797344447,76.246222458702448,76.46107717832777,75.754365818635762,77.311946514155494,76.592962811036756,78.340416887858495,77.606572646471577,79.137629293418215
53188.0,75.44968205,75.10094049851547,76.486858177164379,75.779470987063547,77.057231749937273,76.341665288827002,76.575798718524979,75.867400589183191,77.436424660321165,76.715612298488509,78.390707442833261,77.656117370434828,79.171849093056352
53198.0,75.45957569,75.110724158379242,76.437085820848665,75.730350157450246,76.938911256711137,76.224995765500864,76.418186299682731,75.712013066426792,77.180803558346966,76.463644551813971,78.102637722277777,77.372172336479196,78.83016332819723
53208.0,75.47050908,75.121540520785331,76.554136550190918,75.84561935189403,77.108118671065299,76.391660494501892,76.649413568611834,75.939794321057008,77.528108063797717,76.80580913137878,78.453908566352794,77.718245564106553,79.192403233715325
53218.0,75.52054811,75.171184005568051,76.542307998450198,75.83390801932218,77.073848604982061,76.357834769569834,76.596495270141872,75.887593207884493,77.405767123246662,76.685197616338641,78.338413633394467,77.604378908828309,78.87555422287717
53228.0,75.54630689,75.196739274754421,76.594614267997528,75.885422780254089,77.116537379700191,76.39987257684551,76.638312012364693,75.928772443804817,77.454406427867994,76.733099813339877,78.481629371584219,77.74547714934225,79.120323268554358
53238.0,75.56804574,75.218302093879018,76.537666079072409,75.829273468318675,77.128323029489437,76.411453632960516,76.636808371149399,75.927258829160863,77.371198469278568,76.651074120498762,78.369808595656593,77.63525553814118,78.984598983707087
53248.0,75.58318055,75.233304050973516,76.641599823055174,75.931647107002547,77.267604192386571,76.548658903666976,76.803608323399445,76.091582473133613,77.6532225184487,76.928940278047065,78.614458495314793,77.876293522405447,79.303648560703891
53258.0,75.6136534,75.263535674272234,76.732955913886045,76.021635441419917,77.31596052723242,76.59627532225818,76.793541391596136,76.081629216605478,77.589015857500243,76.865637199382221,78.568717509111522,77.831185922312955,79.351967077034558
53268.0,75.64126819,75.29092489171947,76.752101900023078,76.040456860304332,77.342503045594114,76.622385098201718,76.866178816703638,76.15316186856704,77.664614137365447,76.940087283988348,78.653230591038437,77.914420309848708,79.205248660945671
