Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52598.0,73.51237815,73.313172912190709,74.781071757464403,74.373375750236278,75.691121879977459,75.275531185582281,75.510007771066725,75.09603280252712,76.63567383294405,76.211925979297661,77.876961281907796,77.442434375360591,78.939570489327593
52608.0,73.55276686,73.353378304737063,74.703245987934409,74.296214866255355,75.631310420970465,75.216227178649333,75.417846341456254,75.004660653816202,76.526669121484488,76.103856821481926,77.784095492702249,77.350362915494841,78.764449063401258
52618.0,73.57052968,73.371063919717315,74.790823308123294,74.383029980579039,75.706258728351713,75.290523403180146,75.471093221456243,75.057444595455777,76.589048373534226,76.165693565021414,77.835135727281184,77.400959496277849,78.796544564590505
52628.0,73.61127409,73.411613141444235,74.854651661062192,74.44626769565447,75.783874961920603,75.367428166737938,75.617773985505963,75.202812139219091,76.707136467732667,76.282716949196583,77.981746747444419,77.54625637800946,79.173269809241631
52638.0,73.64691346,73.447095918995259,74.86998260053042,74.461463760813146,75.77495320727985,75.358582836295156,75.601401375879874,75.186580805428775,76.715077743532447,76.290587456706973,78.022131643134969,77.586287632520907,79.096523180474463
52648.0,73.68014742,73.480179206665753,74.928720158568154,74.519678731888646,75.852208126483717,75.435153565920245,75.574914688843293,75.160314204889374,76.662585735660912,76.238541831706428,77.93400461546203,77.498917138555441,78.856192559121268
52658.0,73.72817602,73.527995697927111,74.872336620985095,74.46378279294359,75.801760734785319,75.385141802967652,75.577479967971243,75.162852923644294,76.605742788428273,76.182189968936783,77.753504317104003,77.319985476743838,78.661934588703886
52668.0,73.7692459,73.568882842781733,74.879280527307301,74.470660125932227,75.81737235786548,75.400611113193435,75.537560887338984,75.123275516929453,76.681109099614758,76.256892835425361,77.883240848677573,77.448584535580082,78.8138191400989
52678.0,73.8137811,73.613223141120926,75.041387986295277,74.631354674617327,76.03932374317084,75.620628113454558,75.88269158070166,75.465398381606903,76.93767205022165,76.511220318013301,78.2126840068223,77.775157250413955,79.313934397954768
52688.0,73.84649083,73.645787931486666,75.005784189923872,74.596057592550281,75.930572022238422,75.51282048527267,75.701690199474001,75.285970630346455,76.855597288878158,76.429856512896407,78.081279372036917,77.644893263044423,79.047243374617437
52698.0,73.85966755,73.658902888192301,75.131012996071121,74.720186498270081,75.989821009605635,75.571544627095179,75.755683229388694,75.339484685486852,76.861413030044162,76.435613022586097,78.156022470933152,77.718976056807946,79.131116415046108
52708.0,73.91708399,73.716058812432635,75.075514452807582,74.665153060857492,75.965200782836362,75.547119876806505,75.705069094390012,75.289292619011917,76.819953727164759,76.394495429043673,78.097892181589515,77.661332175847718,79.104726309314458
52718.0,73.94539805,73.74423335790604,75.162513637422492,74.751362196417745,76.147483324523776,75.727781210987601,75.910400864611177,75.492802626664329,77.078510362378125,76.650765797500256,78.39823300787873,77.959021927636698,79.491938656252827
52728.0,73.98309552,73.781758301659806,75.120383813438593,74.709584438926356,76.009741072082463,75.59122415493205,75.775339504092855,75.358902950035684,76.876998402805654,76.450994239481304,78.151472544067403,77.714395608315328,79.031828519310849
52738.0,74.00953667,73.808066758674627,75.3037259310709,74.891293709027323,76.191626820111239,75.771489334743421,75.976842334754011,75.558614577926932,77.111404120946958,76.683321338788346,78.348996739227402,77.910162108233891,79.206968222960597
52748.0,74.03199041,73.830421883064801,75.23502334322265,74.823189511760063,76.209054216162954,75.788764074146926,75.973078025655411,75.554882390237111,77.093432747769711,76.665505923119284,78.259697774346805,77.821640927781644,79.326358194982092
52758.0,74.07672533,73.874952756174423,75.319269306866957,74.906684376411192,76.255753250350679,75.835039152486587,76.025774947245054,75.607103208222711,77.200214873918071,76.771340058259568,78.492521362419254,78.052417310693329,79.486651196534538
52768.0,74.06428178,73.86255375009263,75.210288977685394,74.798634041170814,76.132160802537442,75.712503575516635,75.927716628593629,75.509879066870369,77.0379319482564,76.610450690442363,78.268552843849335,77.8303794552684,79.315158344588099
52778.0,74.09887613,73.896993251703179,75.342636568167492,74.929820857336779,76.273355225285357,75.852460152527968,76.039340480559375,75.620523157639099,77.192460255795396,76.763625143139677,78.406405685793317,77.967023897514011,79.314303625303708
52788.0,74.14429561,73.942200147000676,75.366876927392724,74.953822064957748,76.251487298410524,75.830754659800689,76.04424622029309,75.625358001221628,77.179327409005381,76.750578058042777,78.409065640011192,77.969631197648894,79.274501489241686
52798.0,74.18200693,73.97974086239789,75.398488570618284,74.985147026533397,76.30891272685588,75.88766817314189,76.11938435786989,75.699829924855024,77.259928160251647,76.830464830807571,78.499147103243246,78.058915863610082,79.480759688617056
52808.0,74.19961602,73.99726811179832,75.318674166232,74.906019107195974,76.193752087942642,75.773502013554733,75.955445147281623,75.537310501152561,77.05754975053641,76.629841014992351,78.35452590524342,77.915545109237939,79.225509060229726
52818.0,74.23211734,74.029621707933899,75.496370437970981,75.0821548913448,76.451050858451779,76.028546190654836,76.28233460214139,75.861338931653279,77.389325517197506,76.958713382291208,78.618656930042718,78.177362847988178,79.657163512348674
52828.0,74.25399123,74.051389277927157,75.49693602511455,75.082694207319761,76.399496692408292,75.977419928362508,76.211908103941113,75.791504990338623,77.377650067641483,76.947117569893322,78.666692708559822,78.224956994002042,79.739284472974688
52838.0,74.28360382,74.080863324955587,75.417730929750093,75.00416199966925,76.317092760213583,75.895716387830603,76.106390258829904,75.686889141579812,77.19626548144285,76.767296130466093,78.478105128475505,78.037994703753796,79.421805061336656
52848.0,74.32348827,74.120570768860588,75.763068959447992,75.346483498650983,76.698700493048705,76.273991686155071,76.482062764994353,76.059281566652132,77.605113368925586,77.172575040844094,78.822905016759677,78.379784698008933,79.836709400881759
52858.0,74.34705346,74.144028392019223,75.573608779914778,75.15866696429346,76.461799283740348,76.039147521771454,76.251943313045757,75.831159784960164,77.35773770383372,76.927347088016617,78.586734126286657,78.145663287535555,79.415730764165588
52868.0,74.36511148,74.161998107456498,75.560755436860248,75.14590707482833,76.476234620144481,76.053437977915081,76.245849080506432,75.825099892533387,77.383575928406827,76.952940737654941,78.649777364358144,78.208137041264365,79.664401976459473
52878.0,74.40661155,74.203303275189612,75.564059359016241,75.149155629242586,76.469617300832041,76.046851381043339,76.261141381008215,75.840231978574806,77.362899377041998,76.932417162947885,78.621544927138459,78.180122809179593,79.560741241734235
52888.0,74.46274989,74.259185101074976,75.695212427131608,75.27914323722419,76.629358787803511,76.205177851667514,76.426751152451772,76.0043759138334,77.533835127316209,77.101840403032142,78.762811325716399,78.320135234364514,79.868077774249272
52898.0,74.50505249,74.301287310240554,75.620733282689244,75.205283314524223,76.51240234877271,76.089210564629923,76.336310269639057,75.914692896548132,77.511482604753368,77.079650974840732,78.784983507421984,78.342081320990289,79.80106792588451
52908.0,74.56280954,74.35878515377253,75.871897876803558,75.454244319854496,76.756071733188918,76.330741906266908,76.557869570889409,76.134307473581345,77.665546508534476,77.232359039120766,78.93603250071989,78.49180070086193,80.020298104779968
52918.0,74.58842643,74.38427560734867,75.793114345664819,75.376119313979331,76.804109686202068,76.378331303744702,76.597747080210013,76.173807864297657,77.764064568450848,77.329987790325902,78.99792235196594,78.553120236100312,79.877870523750488
52928.0,74.6380991,74.433727077052168,75.858702081073204,75.441127688390083,76.754909809074476,76.329553571127491,76.585194433490571,76.161357632744966,77.700458060872862,77.266928999658319,78.987025155129118,78.54231064870666,80.008384379987362
52938.0,74.64564265,74.441229314415295,75.919342298671339,75.501222063588386,76.862148267298707,76.435839423775803,76.671315428855848,76.246710537636261,77.710752037152048,77.277116278387197,78.964411377971501,78.519876920097204,79.776793824291914
52948.0,74.6681277,74.463607012745229,75.954748765462512,75.536301698584836,76.805877623085493,76.380041641902324,76.588283245096605,76.164384778720446,77.675600823073736,77.242253246398093,78.892905513980992,78.44897599390552,79.932627865499683
52958.0,74.7143008,74.509580124161474,75.932436124885641,75.514188632697767,76.859719097915431,76.433418313907339,76.671866618408231,76.247243942168893,77.812266459538833,77.377731776885369,79.130995552628548,78.684994300656356,80.197330177031716
52968.0,74.73131542,74.526515542117394,76.002498887769093,75.583630683857308,76.934921536983225,76.507955170027842,76.745755289045263,76.320478696954368,77.90240022266866,77.467069811884642,79.149155582271391,78.702986555371808,80.002556673238772
52978.0,74.78218923,74.577153766596055,75.940559013383691,75.522205713226626,76.784343979227259,76.358665486731354,76.602263931489091,76.178213348793477,77.720329492723224,77.286561007033981,78.909799959488751,78.465691903914333,79.947901286812694
52988.0,74.80797584,74.602824717154888,76.041175617178723,75.621939011227013,76.926162662572679,76.49924143288689,76.780759082932676,76.355145995059559,77.897066561163513,77.461751101289806,79.108350224099411,78.662505020981939,79.957267229360994
52998.0,74.86635173,74.660938220400396,76.037870230083229,75.618649295066845,76.987283769753603,76.559815814697529,76.793930348324608,76.368189188221237,77.875485495119534,77.440345029933724,79.143600321430384,78.697433883223496,80.199458540864981
53008.0,74.8826703,74.677173281638744,76.073961981676632,75.65440182072561,76.924040639129558,76.497100038816328,76.783319929891377,76.357646896007282,77.85834561424015,77.423329791807873,79.181269103701695,78.734748409470896,80.156903483375274
53018.0,74.93181551,74.726091687762548,76.094263426423794,75.674503065890633,77.003226203368826,76.575571194825841,76.816110820048891,76.390128569050916,77.902956103817118,77.467527528811431,79.187876041503898,78.74127379735053,80.237686953423051
53028.0,74.9516928,74.745866726249133,76.217221186235449,75.79635701112332,77.178660902058994,76.749443729272926,77.014633995561056,76.586888514714303,78.126480232911447,77.689069885359586,79.381105769166368,78.93278575331982,80.322291152695897
53038.0,74.98575204,74.779764933303056,76.257964321559342,75.836720772559772,77.137525404835742,76.708643250378586,76.969967737445145,76.542588228471345,78.110424946874886,77.673130326858626,79.404318494982334,78.955770906417413,80.285248905105846
53048.0,75.01533561,74.809198652855045,76.155003448550005,75.734617832423936,77.021824801570645,76.593911026898652,76.866193946550609,76.439678807195321,77.924515702553293,77.488801479612661,79.165548736505158,78.71904177007373,80.153651814349189
53058.0,75.0615844,74.855239146769449,76.257428124929419,75.8361372899776,77.170791374636366,76.741566130849037,77.077269571581766,76.648901114251203,78.213693950384865,77.775444736801362,79.54599750345966,79.096158980679292,80.634218676716017
53068.0,75.10641736,74.899863939436756,76.270513088681199,75.849084616177933,77.208827316902884,76.779246303413998,77.048714315234079,76.620571683924013,78.207247855681601,77.769030980388962,79.49505527922679,79.045637032942977,80.487773267532276
53078.0,75.13905269,74.932345832813169,76.294176682752607,75.872520766402005,77.188524885954521,76.759100044297881,77.00841647002737,76.580604762002338,78.153566180027013,77.715796652286187,79.338570768154923,78.890496923595819,80.475963324009498
53088.0,75.15144983,74.944658830102412,76.297271012950915,75.875527747833132,77.135772038331211,76.706746535333593,76.968321082588901,76.540798482221419,78.128566420663645,77.690952834845206,79.369240900034043,78.920835503223941,80.220726311322053
53098.0,75.17612388,74.969214614464804,76.446912899639216,76.023842626221892,77.258486538617021,76.828369158226479,77.036544384753185,76.608406129510058,78.082077176454504,77.644849406171474,79.290938720472127,78.843196496964026,80.410618527466582
53108.0,75.19475688,74.987750299911909,76.397704695878801,75.975032585939033,77.191272906825162,76.761710481229798,77.01148287926064,76.583531657031088,78.125593677111951,77.68795346037615,79.404541725683288,78.95577438735782,80.413292287612251
