Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52868.0,74.36511148,62.348395461125008,63.749583180700007,49.172135338621189,50.50669447586062,41.465238674210454,41.658358099652929,36.310102120990095,37.874864676438584,34.1155356776327,35.819709817871129,32.928830372884285,34.39171286008969
52878.0,74.40661155,62.378563274531864,63.741685807599616,49.16700036905484,50.491662150803862,41.456082525690228,41.671161860347553,36.317461376598928,37.846266187074484,34.098574935561558,35.794998305026077,32.914111777545294,34.300976338931271
52888.0,74.46274989,62.419686234320579,63.858224243048944,49.235396237126125,50.589936004687523,41.514222918907265,41.736618394244353,36.356648961328737,37.892320162655764,34.126558273744699,35.794749052553591,32.914942366157803,34.469981545276099
52898.0,74.50505249,62.450361786833248,63.772110816258831,49.184047729908116,50.495334291860843,41.457853562620059,41.705866438687181,36.337820872028416,37.941087041093034,34.154615232777658,35.867365672285338,32.957256650673166,34.422912943239801
52908.0,74.56280954,62.492877546476066,64.008655947407718,49.323411050416091,50.629434150206521,41.537598936199316,41.765574527002627,36.374149658488186,37.911645202572728,34.138561191047494,35.849696423007039,32.948063801845656,34.483615665252024
52918.0,74.58842643,62.511229689210587,63.922545234665634,49.27206983812129,50.704667004834562,41.581387471583731,41.801623621681621,36.395207449954114,37.991987813610159,34.185917402485245,35.861177202554174,32.955082555371675,34.285910987225144
52928.0,74.6380991,62.547870369266661,63.975358157239974,49.303163213357784,50.621180089828385,41.532310000875491,41.788906240946716,36.387657285225629,37.933055576018781,34.151091728891892,35.878737970179067,32.965206620025349,34.43804377655389
52938.0,74.64564265,62.553095190368367,64.033820248353962,49.33730729907424,50.702638739145989,41.580325023311396,41.816684466407061,36.404344217241395,37.874381790201525,34.116912042238596,35.811607742203094,32.925883252516499,34.188542357040767
52948.0,74.6681277,62.569363358401127,64.063144374867079,49.354270298455141,50.627949766177466,41.536176209161333,41.745196588785909,36.361955923070553,37.879350954589427,34.119446485977974,35.77731639402873,32.905305497982731,34.395779648753539
52958.0,74.7143008,62.603670344190398,64.029044935095143,49.334350964425703,50.68423810755332,41.569426329656302,41.808769335119678,36.399647629832074,37.971105598137811,34.17393832737509,35.934945856585884,32.998914159195138,34.518283933674702
52968.0,74.73131542,62.616070126029854,64.094672913287383,49.372893160689451,50.728573592288967,41.595683540361556,41.834378879508499,36.415043472244967,38.003495614409474,34.193430306041257,35.882953086410375,32.96874836602143,34.27431406098458
52978.0,74.78218923,62.653199183416262,64.019021430178185,49.3278399709951,50.594055965939106,41.515893859496764,41.760403760928277,36.370695835654935,37.919128621891801,34.142799838773634,35.773142074500662,32.902903484945,34.391933152574502
52988.0,74.80797584,62.672184257328063,64.113094597336726,49.383258309549184,50.691720182442005,41.573755711625374,41.856334689608907,36.427854855689226,37.976140572137936,34.177302907600598,35.831170360600218,32.938177909823743,34.238901977816184
52998.0,74.86635173,62.715137983502203,64.094522432081575,49.372142175896954,50.745234119182783,41.605202905302292,41.840200800763355,36.418460870026088,37.931975132991532,34.151362378575229,35.862147037234813,32.956438120075489,34.46545011938953
53008.0,74.8826703,62.726698504667617,64.125978745099289,49.390218544777603,50.66398537171856,41.557104586670029,41.844403827407525,36.42064271587018,37.92752746292264,34.148516623841175,35.914238512078967,32.986955630225353,34.415714790315455
53018.0,74.93181551,62.762600322594778,64.133216356505017,49.394099978844181,50.727156357662473,41.594177480656988,41.835625746976085,36.415598687323964,37.934674806671168,34.152892522586271,35.880860483311501,32.967484530075232,34.47087053521971
53028.0,74.9516928,62.776658541041684,64.250653245070822,49.462750130921521,50.849594231290951,41.666371717367582,41.932572294248153,36.4732868534647,38.019299796423773,34.203671772277154,35.903266043301784,32.981858797570851,34.377864108420852
53038.0,74.98575204,62.801370410082519,64.282227525441911,49.480938761488694,50.78601225128677,41.628735503858735,41.891053914380485,36.448599283098282,38.022970022547668,34.205566485887466,35.944494653701156,33.005947078239991,34.341634516153952
53048.0,75.01533561,62.822395941963549,64.170613695264066,49.414329921892971,50.7057412806003,41.580603366560787,41.853917126413968,36.425882494714564,37.91685924321164,34.142171999411204,35.826339798409407,32.935195774008804,34.376467286673609
53058.0,75.0615844,62.856408250397585,64.261121774383,49.467556136808021,50.806596346913658,41.640293458991586,41.977279053938666,36.49920430582457,38.070547356109174,34.2337680792795,36.0122847818878,33.046279395092711,34.591629574756581
53068.0,75.10641736,62.889104453198421,64.262224428280845,49.467805018952077,50.832023310301551,41.655078096954043,41.925574512010435,36.468713032238711,38.062029453381562,34.228644801008237,35.962416739127264,33.016784089254898,34.465714312537649
53078.0,75.13905269,62.912821382912902,64.277110527198161,49.476211743608644,50.796546062875947,41.634004811885774,41.884271348075941,36.444213402320194,38.023743205514847,34.20585443008742,35.835865737574075,32.941871061786621,34.534801794696492
53088.0,75.15144983,62.920693367849417,64.27574818856155,49.474174173040019,50.738558357493332,41.599059660367274,41.861629361311763,36.430254523992701,38.02464500321949,34.205852739706195,35.891634162041989,32.974305355742636,34.280250920614421
53098.0,75.17612388,62.938525414934517,64.418906504229113,49.558202239388947,50.796924748795163,41.633691438607066,41.842661484007103,36.419574848875506,37.899384779958289,34.132497284230602,35.785913606545222,32.912123397278663,34.486904466081072
53108.0,75.19475688,62.951639570695647,64.364150621846747,49.52530027319181,50.745547879800398,41.602876254857179,41.85360100043814,36.425517749422369,37.974013088091745,34.176101877573039,35.900366322150497,32.979476151223153,34.443838472304179
53118.0,75.2439775,62.987948141387058,64.401159887502175,49.547080858328187,50.828688060127227,41.652022456911141,41.857313065967944,36.428125550374943,37.935766162373469,34.154002415723006,35.780563291198334,32.909193304935847,34.347769636709636
53128.0,75.26050321,62.999925755146585,64.389703731215789,49.540114483154198,50.763435745828808,41.613410291166524,41.903483120464749,36.455076587437148,37.997141573561066,34.190091578871851,35.750136692387656,32.891367945228907,34.224675595410098
53138.0,75.2798369,63.013641238973825,64.341280837944552,49.511031545272573,50.743395643920287,41.601143308121337,41.881750059468352,36.441903883976693,37.932114144184979,34.151403763973221,35.81197729054692,32.92732298448761,34.406162074898027
53148.0,75.30577526,63.031788049687783,64.392568729635002,49.540298499569388,50.845235206824938,41.660757295561304,41.869077183091193,36.434575839690183,38.028433800994698,34.20840334145425,35.782792395097189,32.910690055199161,34.268227416555618
53158.0,75.35278201,63.066029248816228,64.435272662680291,49.565019925994079,50.782620655549451,41.623738120679839,41.84539815916029,36.420464873637115,37.974484781005302,34.176445026031118,35.791069854098581,32.915294442290076,34.402852712306611
53168.0,75.37409439,63.0809124740599,64.457412234640699,49.577251560486374,50.802073805247936,41.634789018078493,41.833012309684044,36.413028706790406,37.941594899453541,34.156985842741335,35.883293378170478,32.969544608551075,34.418281921064057
53178.0,75.4085933,63.106248968467405,64.440186471302937,49.566969472787584,50.845753103432592,41.660440813352132,41.876092734247777,36.438516457447456,38.00235333768682,34.193050845099073,35.947952254233442,33.008106799621807,34.545957739038926
53188.0,75.44968205,63.136484445156846,64.524910310557175,49.616811509482709,50.898735401515403,41.691903122028798,41.926909643879178,36.468911537476735,38.044272505727733,34.218376195905719,35.90062803978693,32.980966492838675,34.503435398511101
53198.0,75.45957569,63.142829857714304,64.471588600813575,49.584463731458001,50.796945360081402,41.631194194604006,41.825100492815601,36.408132731886134,37.882791842221941,34.122237016089379,35.768145418416978,32.90150901074702,34.365884100620185
53208.0,75.47050908,63.149960904640039,64.585156549039738,49.650498342542647,50.917121242793968,41.701822175017504,41.960539495226634,36.488350456506524,38.083104615153452,34.241196885467339,35.896358005113541,32.978623114409068,34.459339793351226
53218.0,75.52054811,63.186284117348407,64.559897489349737,49.635010719377767,50.878996916017954,41.678950395344636,41.918501869378183,36.46324089906809,37.98754012485356,34.184499493894194,35.844763653901744,32.947607957140214,34.224362157130265
53228.0,75.54630689,63.204985469348188,64.605403925828199,49.661529579915154,50.896669110707172,41.689344480729602,41.928675780862292,36.469364066648346,38.001166813194573,34.192732903132097,35.948762207079724,33.009169995633513,34.390114476651249
53238.0,75.56804574,63.220655667463241,64.542416784559833,49.624047364540225,50.927343758460893,41.707037753439167,41.933235303536719,36.471869388333552,37.921628225840614,34.145742255007661,35.871813809831885,32.963500610429875,34.318793943694892
53248.0,75.58318055,63.231294427120055,64.642158341641036,49.682318923191296,51.022668461520574,41.763217567815104,42.019127281378729,36.522915435870999,38.090924320799537,34.246259856284425,35.939051421876535,33.004407617970401,34.438145246343879
53258.0,75.6136534,63.253405733905836,64.725515041644798,49.731072848740993,51.029664530295982,41.767390511079583,41.965399736581034,36.491437129054923,38.004956872727512,34.195674023155597,35.906089306784693,32.984834681005758,34.512429770558839
53268.0,75.64126819,63.27325971543663,64.737113746823908,49.737395701310426,51.043739001937318,41.775430213828493,42.020145013872998,36.523635810461627,38.041257733976934,34.217235163967302,35.937784025808625,33.003827367224751,34.300404110414981
53278.0,75.6811027,63.302167637016879,64.766874328624041,49.754450562137947,51.094294913968582,41.805048287552445,42.097962275961329,36.569615566777109,38.167684103567105,34.292157716048088,35.984006443761366,33.03189842449963,34.505839309007349
53288.0,75.72025886,63.330359656907646,64.764635188608992,49.752440872017701,51.071949118619912,41.791480617876481,41.954845392445776,36.485012608480133,38.039287734422658,34.215893284198842,35.849096512967819,32.951470515455632,34.293313446490295
53298.0,75.74156572,63.345748382580055,64.771048123201581,49.755894416301338,51.084889888122191,41.798946995152754,42.035065163616117,36.532261763741346,38.030593078922315,34.211034045683512,35.917470058976662,32.992024148777112,34.522955678554538
53308.0,75.81079115,63.395523155467387,64.750623561804105,49.742571915694278,50.992695149045772,41.743816570166317,41.960145193909149,36.487395094664123,38.015735664930965,34.20149892474236,35.827506098441809,32.938283644392065,34.451642624331946
53318.0,75.86339424,63.432773802597424,64.847746126282232,49.798267944521577,51.124034462319443,41.820582679089974,42.070732144277507,36.552732399214349,38.192122362175013,34.306108403709231,35.966313555265934,33.021371793045446,34.565270110443656
53328.0,75.93610605,63.484497456755292,64.965600134154315,49.865809877578279,51.08181143217039,41.794938361352351,42.00529283469308,36.513788757781924,38.050485049833441,34.222297765438519,35.923658784745342,32.995578645900537,34.517299919500225
53338.0,75.96545393,63.504551042112155,65.00977697723431,49.890276643745551,51.137276782292531,41.826802302767661,42.092754408864351,36.565068324301158,38.034204870384762,34.212901719685853,35.919972122489568,32.993644880869368,34.398017655335288
53348.0,75.98356397,63.516536010880607,64.807099861469737,49.769555405107639,51.060800856703047,41.780336557070306,42.035975989953108,36.530323884440122,38.045477323975234,34.218234396628887,35.923522266307586,32.994552966809287,34.480930139831429
53358.0,76.00791027,63.53375021831647,64.95762285960015,49.857487045558656,51.152841858042578,41.834563348966064,42.02516664961859,36.524433557798297,38.075593675895014,34.236497233101474,35.936006884333686,33.002560385600809,34.534221751686573
53368.0,76.03040183,63.550237924953372,64.905063302640002,49.826416846872263,51.087750537900561,41.796012914713216,42.008365946069695,36.514172173542285,38.076728662298827,34.236769356879599,35.906959226415779,32.985070112167676,34.476422431416736
53378.0,76.06393687,63.575303358287655,65.011811319631278,49.889589540305472,51.156164017547283,41.836833079090553,42.094815919869966,36.565756722807485,38.152270320731581,34.282154364144461,35.982322382172178,33.030552202857969,34.639376302386978
