Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50757.0,73.29265186,72.940449645179172,74.378223959373543,73.662656478295673,75.044828818560617,74.319131214831572,74.945008033462898,74.221008569760315,75.81870409812565,75.081380893056462,76.598806070942587,75.849606595592903,77.733190071635761
50767.0,73.34414815,72.991517766608339,74.336537094228362,73.621557200581918,74.888956986978883,74.16560805749441,74.788224802103286,74.066587624175114,75.693760030095262,74.958306172618308,76.544223943111945,75.795806679072498,77.629061082585835
50777.0,73.38785601,73.034863600560072,74.460601622739588,73.743662889141333,75.063700354696167,74.337610614185053,75.041094669618786,74.315511976160749,75.924571168976314,75.185512502025162,76.782593050874652,76.030454598888696,77.769947202325099
50787.0,73.39607946,73.042999232982453,74.567220733801008,73.848588622069954,75.131706731576642,74.404519494439455,75.039661034938646,74.314052970392851,75.904218818963443,75.165425982433291,76.8145114570885,76.061831317939536,78.053997438737397
50797.0,73.45332086,73.099775159227903,74.511232453787514,73.793423855552746,75.196214997841651,74.467990999191599,75.10657310242668,74.379891709713618,76.041532408958744,75.300579376462238,76.885843002219957,76.132020978287713,77.889605524936684
50807.0,73.49150912,73.137655735268751,74.668227983379566,73.947975094153989,75.251382297876475,74.52228620076832,75.117256579966565,74.390390141783172,76.05806605159097,75.316837494028746,76.893612846454261,76.139650440705836,78.065598862436573
50817.0,73.55148941,73.197147000348764,74.667101663589108,73.946821157202194,75.307212048313119,74.577208860543209,75.211840027111847,74.483468919788081,76.149109823726704,75.406430943058666,77.115129376656441,76.357702557013013,78.102124461659486
50827.0,73.59747504,73.242750892461189,74.683396448900311,73.962816322849207,75.207585201853618,74.479071446806515,75.13516399818883,74.407927973800113,76.022162900925039,75.281394051353601,76.875854747455023,76.122070599020404,77.991132923033945
50837.0,73.61226637,73.257405891443184,74.637093118127666,73.917185205602806,75.213328919661237,74.484683484891292,75.144882785135025,74.417454053992884,76.050950600580222,75.309694142278218,76.954836508879438,76.199789472072979,77.947433358512427
50847.0,73.66493598,73.30964987301239,74.730812862314082,74.009426540695173,75.293152791662749,74.563243711744576,75.233390422413891,74.504564610442728,76.149479108523721,75.40667085709255,76.943803805420998,76.188896408721462,78.033366161689187
50857.0,73.69998216,73.344406002740172,74.760208361876394,74.038333516387937,75.45666169627188,74.724193499912246,75.342480968678402,74.611937160743011,76.228386696060781,75.484326443780887,77.029423111625491,76.273160067593068,78.051905058494768
50867.0,73.74542295,73.389480103990465,74.858665261041921,74.13524419737476,75.457035187231995,74.724535361441397,75.316569922101962,74.586400601461264,76.221461304515984,75.477482039117419,77.018861519853317,76.26273535459481,78.284566016618129
50877.0,73.79350018,73.437173426013032,74.82848050304105,74.105505992324396,75.401906767444089,74.670238456154109,75.374149911100844,74.643071969289181,76.248384412086267,75.503969932657213,77.078034780896914,76.320975459958746,78.203853786386247
50887.0,73.82992255,73.473295272253324,74.901061774732696,74.176932401432964,75.436863405776677,74.70462125343748,75.385529241988593,74.65424186966483,76.233721905696669,75.489499695432954,77.089973049580195,76.332694796405079,78.275980811779121
50897.0,73.87056248,73.513608225829174,74.917421268025848,74.193017916183322,75.506898116880606,74.773553185314952,75.335837997113913,74.605297010892713,76.254117234739695,75.509558782649847,77.111079106964667,76.353453498243354,78.326162248716443
50907.0,73.89596304,73.53879639391667,74.889614156698897,74.16561072412884,75.400342980773459,74.668613615005356,75.278815681093349,74.549125207524582,76.15393435085997,75.410892203407926,77.007863262834888,76.251799978136475,77.990943353021251
50917.0,73.92528014,73.567872319617081,75.064548557326702,74.337817741404038,75.615625314248703,74.880546061707236,75.550984470589398,74.81706673782142,76.394673825858661,75.647890504655734,77.194051928977316,76.435090479036688,78.218991672276289
50927.0,73.9581636,73.60047505372988,75.005373307093905,74.279506449133322,75.476869885837587,74.743882818393132,75.394374481566004,74.662824246469427,76.244338925480974,75.499824736303708,77.050760310391667,76.293957838117677,78.257047981855592
50937.0,73.99440458,73.636418912692548,75.053307690657562,74.32667035166341,75.598565544372462,74.863668791906534,75.497873497560263,74.764695218392006,76.357850237149378,75.61155331258108,77.182794431171189,76.423923166484101,78.34770923510284
50947.0,74.03826462,73.679922490722745,75.150812612539639,74.422639086721944,75.658283079820833,74.922433815997735,75.604743991206803,74.869885277888699,76.515199505034744,75.766442433694493,77.330668253563459,76.569483321854264,78.583076964641208
50957.0,74.05467746,73.696190944920673,75.109227465126409,74.381662690487715,75.683838786116766,74.947560709406673,75.548995110173152,74.814963463257172,76.447266049741842,75.699523329847779,77.356698467449874,76.595075712566981,78.331988398730289
50967.0,74.08567498,73.726926959647244,75.179808665029213,74.45111297086828,75.73698509690135,74.999845131642374,75.607979665623702,74.8729962232471,76.498743138944562,75.750163986905477,77.327986818258026,76.566765590458374,78.390958534724874
50977.0,74.15054658,73.79126037855039,75.161624712551543,74.433143100122891,75.782907977694379,75.044990845765042,75.696451405521415,74.960033802694724,76.576376968214603,75.826530084582146,77.42399029097497,76.661216620126183,78.437440202220998
50987.0,74.18187382,73.822320134933946,75.179211753161752,74.450410914779539,75.752014504894703,75.014526412488095,75.755057706898043,75.017686337085451,76.638298337568358,75.887445702880058,77.461009922734846,76.69761446892673,78.456229737050194
50997.0,74.2374118,73.877414525870662,75.368104680368532,74.636363102648218,75.913183552575504,75.173183385902377,75.877261778814585,75.137980816788499,76.760250162288145,76.007491765662238,77.521621854112354,76.757268234184068,78.555680082270953
51007.0,74.28177708,73.921414549489299,75.318949893895521,74.587927686917368,75.873607877592121,75.134178262726209,75.767800406860133,75.030169420584073,76.694028271096585,75.942250451898985,77.568797302156355,76.803671222870463,78.943598079304294
51017.0,74.31702255,73.956343052307091,75.453104576229876,74.719923802218943,76.063382748539127,75.320934551814119,75.910947470567251,75.171019204504788,76.862287130566116,76.107822783801751,77.654974591554961,76.888429240251256,78.689291913411623
51027.0,74.38996188,74.028694578668805,75.457449217594004,74.72416136301031,76.02573843423626,75.283831328044542,75.949459679589367,75.208895508240374,76.855885765107274,76.101478733669765,77.668715967114537,76.901915820931322,78.939427623560888
51037.0,74.42234847,74.060794113451578,75.486793552374579,74.752981985847143,76.12927363339206,75.385695415635809,76.036774042089775,75.294789833009858,76.89990042287495,76.144741382441907,77.785139308267148,77.016466994874989,78.917663626702463
51047.0,74.48835925,74.126260053440717,75.521387173431322,74.786979141710276,76.1374208082796,75.393654041492809,76.026502105888753,75.284614045554534,76.937538329054206,76.181733689430288,77.777221701415286,77.008606737238551,79.113518261379554
51057.0,74.52825855,74.165826226660002,75.499078924676681,74.764970704591889,76.150695923508252,75.406678206431351,76.090647009255179,75.347721803458597,76.945128045780706,76.189159686865594,77.827274535026348,77.057838669115128,79.361029766797003
51067.0,74.59606651,74.23308250094685,75.567543700028239,74.832330083299581,76.214952229599191,75.469893723811282,76.072788925277621,75.330092428791033,77.049182386176511,76.291557316097709,77.855945144820538,77.086017260234371,78.977489513016621
51077.0,74.62967855,74.266403505479047,75.66742731723717,74.930611032062345,76.274385440340737,75.528349143543181,76.231107858377939,75.485905344462424,77.142516615673713,76.38338950278758,78.029137543335196,77.25647249470255,79.193297689285316
51087.0,74.6729185,74.309291507344739,75.818420285364354,75.079239542373998,76.461723535000317,75.71276116295256,76.379947315995935,75.632414683086381,77.295223689380265,76.533706704370502,78.117219200245259,77.34316339069062,79.135057992657877
51097.0,74.71837283,74.354378022893343,75.764425834118583,75.026052361841209,76.314279790218151,75.567568816127576,76.208756904178657,75.463842252994482,77.061038003853696,76.303111677479833,77.884709502431093,77.11421703094905,78.9215305741685
51107.0,74.76699936,74.402602121674335,75.688968054684793,74.951713966904322,76.269596423375063,75.523528267197534,76.10490280812661,75.361545791090577,77.012005676584636,76.254788213916498,77.832023824808203,77.062295762983211,78.868714284274546
51117.0,74.79943858,74.434763189463581,75.695587124414885,74.958179925243968,76.274941543787179,75.528739510265211,76.122663988046924,75.378981449720399,77.030909660454526,76.273348240294922,77.854005051716001,77.083884784405981,78.669818296281903
51127.0,74.84971087,74.484626707428831,75.915123276762756,75.174287638371496,76.485537541629469,75.736045976016342,76.358741558034438,75.611376639914468,77.313422556459969,76.551461257163311,78.096685813443401,77.322782318429404,79.120135355002617
51137.0,74.88770425,74.522293300661687,76.040687963192312,75.29784908570538,76.666216990057862,75.913869894339314,76.554943044477099,75.804483682698049,77.490402004885354,76.725643283950518,78.237433784103231,77.461293057106829,79.306399433843836
51147.0,74.9127495,74.547116892981833,75.977511060146412,75.235596075823011,76.5627918717706,75.811990355512762,76.441578242879132,75.692818085420228,77.335204168762246,76.572790293500361,78.117285905349547,77.342946724457136,79.301066892143339
51157.0,74.95960095,74.593576764174301,75.957367909950065,75.215711613019522,76.6472615609255,75.895100307291926,76.512094958628481,75.762191583465835,77.376354937573296,76.613251552803163,78.269845584752389,77.49309339752034,79.237639943524499
51167.0,74.99939496,74.633045766661212,75.995662365841511,75.253384303122232,76.551046449149695,75.800343806226294,76.436180789762275,75.687421979211948,77.323661089150178,76.561342531250062,78.128066882694938,77.353476830822316,79.522560240637517
51177.0,75.04011966,74.673421360607634,76.083809337020924,75.340104545173403,76.716749686910077,75.963420585433212,76.594452393351645,75.843183185563745,77.568963685737913,76.802788296315185,78.383678537712825,77.605072413355472,79.568350756115251
51187.0,75.08843508,74.72134632342852,76.119738185468549,75.375450191468133,76.666942689892835,75.914356626367905,76.612739944676406,75.861160584527582,77.521938264272791,76.756462780541838,78.344260968678427,77.566236659087508,79.489659242593845
51197.0,75.12877931,74.76135901032508,76.124845773841841,75.380444859240868,76.633356209625944,75.881255680241864,76.503169751437056,75.753251485851663,77.342787582786954,76.580048696171119,78.100531399015779,77.326241591013115,79.257069385124566
51207.0,75.15460742,74.786963793263084,76.162630482828177,75.417601190281246,76.722016278220849,75.968500276425289,76.713409145256406,75.960195319052232,77.6210854891428,76.853998536524159,78.453170530634466,77.673383314812938,79.672437438582861
51217.0,75.17854152,74.810706793277376,76.18890407035083,75.443459554703509,76.765610957957577,76.011412008489174,76.619646216254267,75.867874812364221,77.45018260396624,76.685731114438411,78.276710511522083,77.499644089767273,79.399175591529726
51227.0,75.21970547,74.851548343012865,76.295283569867877,75.548190679626529,76.857087684109558,76.101471526447227,76.702106815291572,75.949058283811056,77.546043433972216,76.780108009232947,78.341599012424965,77.563528359418413,79.625358226907068
51237.0,75.26173987,74.893238680083641,76.270389343171303,75.523649004597246,76.84616175105154,76.090681763453091,76.708846318160255,75.955660924429935,77.507141539342172,76.741775029682373,78.301078853477705,77.523601654355247,79.330647747166296
51247.0,75.29267139,74.923912046104576,76.408426020074714,75.659516142783772,76.942126359613056,76.185128122401181,76.84528222987035,76.089953119375409,77.6747036246623,76.906712020263754,78.488015354504768,77.70761363383248,79.586631615769434
51257.0,75.33421447,74.965118845993004,76.391161236421013,75.642493853626874,76.938287649467725,76.181324003190724,76.818076596923405,76.063143823591773,77.682941417757959,76.914797395591833,78.4839438630693,77.703579965411905,79.698138686970083
51267.0,75.383401,75.013906275835339,76.50556622576498,75.755097616305633,77.043686363023681,76.285061117803707,76.879991277662242,76.124070396243553,77.770221285397369,77.000696531029419,78.579736118666162,77.797859772138636,79.635429479127723
