Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
58183.0,70.88996214,67.037864707805113,71.11854149735278,64.022677644886357,66.599470455503663,60.258459597959941,60.783495304662168,55.40973141468335,55.221724518001778,50.771819991299573,53.513830770075167,49.351636670905791,51.912990875714996
58193.0,70.80132089,66.958072487854579,71.120498563183475,64.025882830200686,66.664316885702704,60.314118672397818,60.887392587194398,55.497902878543499,55.332168644660875,50.865370472890639,53.64059636709996,49.458864393175801,52.01301951549317
58203.0,70.70526738,66.871584525510073,71.122310419378195,64.028978417788124,66.759614536361482,60.395141561738043,61.027664540637147,55.616302694629923,55.484984246729809,50.994075231543988,53.808692853613941,49.600307447208507,52.178939445854695
58213.0,70.60079546,66.777333595217314,71.103317877680084,64.014473998237207,66.789635360343638,60.421373544376067,61.097305273512099,55.675390190220341,55.548252737047193,51.047612696519302,53.901890262478233,49.678751183803072,52.259660124895014
58223.0,70.48331553,66.671421944502953,71.123890159627251,64.033358000766555,66.897238751028041,60.512760634272631,61.256551349863344,55.809681067569301,55.713655130780118,51.186824944319682,54.085460465556991,49.833081587655791,52.429247305313922
58233.0,70.37993427,66.578298805464001,71.102643808323904,64.017295610418657,66.952542551595542,60.560505296791334,61.368634939285997,55.904679695849019,55.839331866574739,51.293013851150832,54.237955763348609,49.9616659621122,52.582319517717941
58243.0,70.27003971,66.479094232081337,71.071059823854071,63.992303211401854,66.987914051818677,60.591293213490893,61.444829945381279,55.969383591753918,55.934498661879793,51.373388547745542,54.33965277798643,50.047452090551943,52.667519134714638
58253.0,70.1598182,66.379645825530304,71.064574990974606,63.988414971270259,67.059114334889557,60.652186781571913,61.560379420848506,56.067173256622134,56.054807877545812,51.475007477982508,54.475403284328706,50.16196478957562,52.801233621555937
58263.0,70.05535317,66.285437597959131,71.040586420110685,63.969887854165137,67.101629311289031,60.6890776428924,61.649954105568696,56.143198849856383,56.157994400496221,51.562230840179303,54.600076941973605,50.267110179561968,52.917882988181837
58273.0,69.93552086,66.177146570560652,70.979589347687721,63.920226693662798,67.126210205262169,60.710729864417125,61.714605285905208,56.198109687570629,56.253321823137135,51.642559659646942,54.705496035293592,50.3557926133008,53.026222405528742
58283.0,69.81925951,66.072376568005495,70.979807385725877,63.922315266025088,67.210491325078749,60.782969035428565,61.863562560401498,56.32425373835747,56.416357340081341,51.780339708205759,54.888996225714401,50.510715203666834,53.185849869775339
58293.0,69.70465637,65.968836936357505,70.946935448117472,63.896142238702375,67.245157437073459,60.813040807661551,61.935764088943003,56.385462814798977,56.495909400957657,51.847467100887549,54.980344567541877,50.58760717025698,53.281521352792808
58303.0,69.59010104,65.865363976787592,70.903147155814139,63.860986992218791,67.268651913215507,60.834010661256613,62.006581091096301,56.445840614077071,56.605560355059659,51.940166542283606,55.089100412788518,50.679564304923481,53.375976752428144
58313.0,69.47697408,65.763420910605447,70.872700173706335,63.83745745982651,67.311051609832688,60.871301914040281,62.106504224685295,56.531096551177534,56.713588561129946,52.032093094275794,55.225837987692948,50.795545885769528,53.510756771183857
58323.0,69.35019264,65.648799321978004,70.801893466063817,63.779552784556742,67.316232810643996,60.876653551514323,62.158197642447803,56.575032085391591,56.771903946360382,52.081277688626891,55.278492304511786,50.839849053441235,53.559105254007953
58333.0,69.23120254,65.541263924002166,70.752993923329797,63.74003139518674,67.329447307864626,60.888884737415516,62.212809692016478,56.621660634626231,56.852138229418188,52.149121154474535,55.365458346852307,50.913254051589725,53.651300950062833
58343.0,69.10191869,65.424395467497135,70.653940670542923,63.658775335184913,67.30142903583247,60.86693939290457,62.241192493409848,56.646754734733072,56.88211777844451,52.175450911564731,55.413194199391732,50.954458219597079,53.697236791413225
58353.0,68.94795333,65.285243133004101,70.536056548136841,63.562045236733908,67.252924761772135,60.828045161887076,62.227759499238267,56.636962369236031,56.898878734796583,52.190679866880657,55.440605830471725,50.978545141408098,53.735086773095752
58363.0,68.83039041,65.179062990221354,70.472520631016579,63.510414304343477,67.243732150051585,60.82168578317394,62.254763051548608,56.660655684103304,56.938953966030866,52.225093336518427,55.480905608531245,51.013082081016528,53.79304561462574
58373.0,68.68873352,65.05100139360394,70.340398903555467,63.401537163798324,67.192966056974427,60.780628296933678,62.250616162007546,56.658331141156715,56.936881817114291,52.22426222209495,55.490210409422296,51.021671513893189,53.80505138826733
58383.0,68.56152004,64.935866190623514,70.283045049352907,63.354781169319132,67.190253665714238,60.779417750038235,62.278098783904163,56.682189202704947,56.983704232503513,52.264110616698467,55.571611049656077,51.090369665029293,53.885649633230933
58393.0,68.44038377,64.826450826238428,70.181737823836954,63.271707350190162,67.149087192409596,60.746554020426984,62.277368708745264,56.683010549787653,57.014688577662717,52.291321351957748,55.586328031532851,51.10400338992617,53.911299288964706
58403.0,68.31559836,64.713619798459362,70.091027341215792,63.197201565700716,67.113824158750361,60.718220423531356,62.285141084661028,56.690423046206419,57.01748117036135,52.294332487164887,55.588593238704085,51.106466217271496,53.930854213058275
58413.0,68.17779492,64.58905791634561,70.037937343009403,63.154397179760338,67.138522578615721,60.740291515314446,62.359687395720854,56.753954721619316,57.098113959928469,52.362729892492879,55.688019867481813,51.190507499218043,54.019858238194765
58423.0,68.04775193,64.471431675401547,69.96667786224053,63.096307004473502,67.137308061065269,60.740751264535234,62.385437966650187,56.776898674355898,57.147905931272291,52.405704381162806,55.726922134660306,51.224435798100828,54.062720070275851
58433.0,67.93794461,64.372169017531178,69.912317090093325,63.052161313089861,67.153351159525926,60.755393107752553,62.44260446381751,56.825802210551728,57.224550158081719,52.470765026541478,55.804775724001175,51.290500708379604,54.130432121282915
58443.0,67.81897509,64.264535446058105,69.861393347421085,63.010785353254015,67.144393173357841,60.748971022022886,62.492178624308906,56.868138481906414,57.287092453577756,52.523757203327385,55.884951891655746,51.358170590114355,54.212534867184729
58453.0,67.72830363,64.182655354772479,69.828524576787501,62.984533741101181,67.168187459330369,60.770024559199719,62.552674557745291,56.919761707625696,57.370009269368261,52.594000842548688,55.973967162243213,51.433502736756687,54.297241221724207
58463.0,67.58101913,64.049384052240711,69.728821258418492,62.902585340459112,67.150702865583398,60.756617245155326,62.58580187862777,56.948409811068217,57.432408429603392,52.646849517234827,56.047440699364856,51.495485420117042,54.387359501575972
58473.0,67.48406484,63.961759303101829,69.667689965029751,62.852737397015851,67.144550739908524,60.752742343728471,62.624695766056902,56.982158811588647,57.49435734827982,52.699825638840295,56.096728253620249,51.537929375758885,54.451734099187682
58483.0,67.38280572,63.870160668198999,69.618746683671191,62.812819902273503,67.160421338077242,60.766862445166005,62.689311680993576,57.036838788529217,57.579012784176093,52.771053060361979,56.184713065007472,51.611838091669973,54.525942414513196
58493.0,67.2815919,63.778600568332536,69.56167209519873,62.766138457221679,67.156105901577973,60.764176603449251,62.728735818569653,57.070563244010707,57.634963125941702,52.818420915081887,56.23644481038459,51.655605197310891,54.57578904554618
58503.0,67.17778805,63.684703790142542,69.488994290008833,62.706521359829111,67.123652510969876,60.738140550113336,62.742620067031389,57.083175733647607,57.660492481227472,52.840658165309158,56.266577313988975,51.681682670636953,54.619193006999367
58513.0,67.06358485,63.581371700598119,69.370354518851343,62.608566758989262,67.048513879809249,60.676534754184253,62.691141077239287,57.041275160439668,57.625309240183128,52.812289091928065,56.23592771030664,51.65711786926569,54.61131009815724
58523.0,66.94413868,63.473259720535005,69.272793905670767,62.528121603027479,67.01026584509529,60.645556376173666,62.700321173450057,57.04977632875886,57.642744777390362,52.82749395894291,56.259513906833554,51.677379730988534,54.623316924677113
58533.0,66.83664042,63.376126803153007,69.196118278307409,62.465423558302099,66.965061381348775,60.609138056201282,62.674666792401766,57.029605221421612,57.641042554290117,52.827232455698748,56.27203938206226,51.689022384846091,54.653399333487648
58543.0,66.6944082,63.247245598068403,69.069269707225232,62.360508989580765,66.898894905918453,60.554889415060472,62.649588204086534,57.009586204845256,57.638854479051979,52.826209103133316,56.275935303473126,51.693049582367415,54.667747677585879
58553.0,66.57373537,63.138177366905936,68.970989886057794,62.279796546916863,66.851166114138152,60.516348626616903,62.647236808587522,57.00882420293302,57.647690600151613,52.834606926738907,56.300674085632885,51.714691535568463,54.71466993528712
58563.0,66.44943202,63.025540849654561,68.869834030526945,62.196184423876844,66.809543419273936,60.482421033948455,62.638665571114437,57.002386649195117,57.685468572082364,52.866771866357546,56.339179092600972,51.747400733389419,54.727622563239926
58574.0,66.33329029,62.92038149381014,68.782416331421118,62.124163695397023,66.769141375537984,60.449634382983348,62.648923939222549,57.011835674876444,57.712952665267487,52.890475172616526,56.390731302923797,51.791189829674003,54.815433384289648
58584.0,66.21438295,62.81277638825977,68.695659511473295,62.052920182456965,66.732812968605458,60.420567450006011,62.654940738167134,57.018130488803585,57.757036997476916,52.92853848163044,56.42225524420877,51.81878410158297,54.83741419854919
58594.0,66.10909716,62.717541363016558,68.606988899607643,61.979827928405548,66.696194655278418,60.390833046826316,62.656326220422507,57.019947175354744,57.766910605359186,52.937195345719751,56.428136883065811,51.82395359077902,54.843593130943674
58604.0,65.93682701,62.561476225141476,68.507917604057837,61.898527552186664,66.659397308588396,60.361580952446353,62.679670859398314,57.040893790629994,57.823232092302177,52.985593715532943,56.498486540612873,51.884093432172115,54.928158827003749
58613.0,65.82297851,62.4584712247716,68.419520131184697,61.825778572049977,66.614994379462857,60.325506679264585,62.675407696789314,57.038210973328255,57.840157601983151,53.000426952182103,56.523677965590089,51.905750036009103,54.956787790281822
58624.0,65.7089012,62.355177238486554,68.359167967644012,61.77651834143068,66.615457574918608,60.327177965859356,62.7247892614619,57.080815894252304,57.911691019000138,53.061555603885246,56.605568896599863,51.975633920805741,55.040026722587413
58634.0,65.58293289,62.241139240992652,68.243478200090323,61.680967743153602,66.549155385005619,60.272829969519577,62.701826075763137,57.062550771748207,57.912822709664319,53.06325034545128,56.606984066842863,51.977485182038812,55.042454689000138
58644.0,65.47648741,62.144766966245854,68.134527737940402,61.590811420264338,66.482942430085416,60.218294641220503,62.662725160036722,57.030510823633257,57.904176218054005,53.056483600019916,56.592295336385213,51.965555890122907,55.042581271822016
58653.0,65.32984218,62.011767215512734,68.019459540420897,61.495571309188158,66.416305639610258,60.163484171869491,62.638647688681672,57.011168036581196,57.913120478456364,53.064611727442468,56.612783496607719,51.98328519419978,55.069946699557022
58663.0,65.2230358,61.915090427439104,67.923661308890928,61.416582545592917,66.362567364466031,60.119671140150878,62.630198339171898,57.005182341538692,57.920538633582488,53.071815244274198,56.625228288358329,51.994705986289951,55.078417400692551
58674.0,65.06959848,61.776144017401194,67.774169732338279,61.293012316335428,66.267273378545042,60.041374818555283,62.582482582542205,56.966549722972651,57.910011621477736,53.064125385899835,56.615105805522568,51.987314591335561,55.075198183972518
58684.0,64.96200678,61.678731450312036,67.690138356335979,61.223734844858662,66.218404464290145,60.001405727630981,62.572365207694446,56.958839076962811,57.924598217111246,53.076897344400308,56.638651199167526,52.007495463739701,55.114068150000456
58694.0,64.86425042,61.590245310645869,67.598558105236279,61.148234242633649,66.173699896996524,59.965177203357257,62.551597335963507,56.942638815247996,57.928480596641556,53.081302869207484,56.641847160396878,52.011392250712497,55.125844147412856
