Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52888.0,74.46274989,73.267997027575618,74.704273420069711,72.364503777159413,73.715407599905475,71.427112613174614,71.648864685003375,69.466003586706108,70.997164350166997,68.848735372208125,70.512067906829444,68.389688186536006,69.940303315005551
52898.0,74.50505249,73.309125398828712,74.628799909966872,72.292649228815051,73.600431698963064,71.317736089772794,71.565034334185214,69.386214301354116,70.984776776818464,68.836807289392738,70.544563540622008,68.42039546120219,69.881893960056743
52908.0,74.56280954,73.365361903718181,74.878739098725546,72.529995857114017,73.832491613790893,71.538112490558703,71.765424690909597,69.576521991838149,71.109476223706793,68.955227739838321,70.661342892339476,68.531299207584325,70.062454987036318
52918.0,74.58842643,73.390238507615081,74.799323040881958,72.454405483001878,73.883129446309397,71.586057609659804,71.805651869645885,69.614587824702042,71.206631711158167,69.047372809306225,70.717703873062533,68.584700744216789,69.911746478427403
52928.0,74.6380991,73.438613371161196,74.863837760194258,72.515649107644634,73.830105954171458,71.535658504269406,71.791507298576377,69.601118542136803,71.141945451316602,68.985895395006438,70.708461725035619,68.575886188027212,70.044510095041019
52938.0,74.64564265,73.445915492267801,74.924287700138734,72.572978897397235,73.93460700946676,71.634836350766278,71.870504673740641,69.676080068756548,71.141766743742991,68.985654761940737,70.67537389561403,68.544387215558274,69.803476505974515
52948.0,74.6681277,73.467771593074502,74.959175277699359,72.60602169460735,73.876251708531342,71.579314352947904,71.787725575966562,69.597360636118438,71.110272135774537,68.955647205191525,70.608664365379909,68.480929943425153,69.967156841567217
52958.0,74.7143008,73.512770641919644,74.935876649246552,72.583918209338648,73.930143050441984,71.630530155963939,71.869173279969729,69.674753027947119,71.241540252323134,69.080366178177485,70.836163454900586,68.697061897718243,70.212048733941813
52968.0,74.73131542,73.529321001294861,75.005564351837222,72.650062473269216,74.002053061915916,71.698789926357705,71.93678502580525,69.738935835951324,71.322648401146949,69.15737290427397,70.841893885092745,68.702473933719546,70.004310815163393
52978.0,74.78218923,73.578813724429992,74.942458957270105,72.589983713321502,73.852772211870885,71.556856514902506,71.800653507076959,69.609492528940976,71.153341632275797,68.99641376937204,70.621980448523544,68.493439567197242,69.978223619927036
52988.0,74.80797584,73.60392185185016,75.042526862448426,72.685007043285722,73.989906617803953,71.68709368824625,71.968842550955983,69.76923530525751,71.312902381338077,69.147969110325292,70.796950070468327,68.659639121123021,69.956656979452731
52998.0,74.86635173,73.660758591688634,75.037934144854376,72.680574752169008,74.049920138986209,71.744030607862726,71.978337637692107,69.778192776354501,71.28719617661919,69.123492022522825,70.829214592574942,68.690226621919578,70.194888661158245
53008.0,74.8826703,73.67658855121384,75.07362468233805,72.714345601870178,73.984643048245886,71.681901015349368,71.968356137880065,69.768589951939532,71.270987158949524,69.107976030458602,70.868464405221417,68.727390121886913,70.152039103479751
53018.0,74.93181551,73.724404064351944,75.092818582327723,72.732454112929872,74.061868670402134,71.755135955304624,71.995873675004475,69.794618567836906,71.309162229880442,69.144131513141474,70.866977218091534,68.725875372326328,70.224921004234034
53028.0,74.9516928,73.743683137108363,75.215299808577043,72.848629336338192,74.231657787198827,71.91625668777607,72.181667259353915,69.970956762781512,71.512312159159265,69.336967089092724,71.031481345588361,68.882014184353906,70.273977793159702
53038.0,74.98575204,73.776798741164995,75.255262096533471,72.886460509529712,74.187946680333994,71.874615499985623,72.136156810327222,69.927610814993614,71.497242422937475,69.322535883896435,71.056261187033996,68.905435612757159,70.237262863226519
53048.0,75.01533561,73.80550536857082,75.151549898629227,72.787729849473763,74.075608079983155,71.767692284391288,72.040200043803353,69.836253341566234,71.322777579830998,69.156607121301661,70.835788848921538,68.695801812549533,70.132930738575666
53058.0,75.0615844,73.850532355589849,75.252972154416057,72.88400697350437,74.219361473812711,71.904184203475978,72.24016730014074,70.026149641975039,71.592741589296082,69.413000239290454,71.186162487022031,69.028585190613242,70.569396082182934
53068.0,75.10641736,73.894145033570098,75.265039705861895,72.89534412716138,74.255801621464428,71.938675711251506,72.208368139239766,69.995832119758433,71.584332680517349,69.404900988134628,71.133465588012001,68.978420721136942,70.423124904753124
53078.0,75.13905269,73.925881141985229,75.287956293053895,72.916999697559007,74.233695585512152,71.917571125658171,72.167094960160711,69.956526514154604,71.531293354039022,69.354419873652645,70.979570097730985,68.832141613967266,70.420427984875985
53088.0,75.15144983,73.93778819791163,75.290643148170474,72.919227028528979,74.180132865695128,71.866378991400481,72.128170821433784,69.919251532966328,71.508839830603875,69.332792947621229,71.013539904048216,68.864111431999916,70.166295869262427
53098.0,75.17612388,73.961769414212242,75.43973429306557,73.06073027359048,74.296026200236369,71.976359932277205,72.184708843655173,69.972865585579711,71.448226952111938,69.27513789572626,70.923635972577671,68.778634032852665,70.348839782713782
53108.0,75.19475688,73.979833240987034,75.390041741984732,73.013361049353023,74.230242032579625,71.913709276526617,72.163689739718393,69.952739801097252,71.496571844621982,69.320898816525684,71.040007175271228,68.88901340135736,70.349120569706074
53118.0,75.2439775,74.027767985070525,75.43867034641768,73.059516043404386,74.337572084501019,72.01562458401385,72.220303976120007,70.00649096671016,71.50958660545119,69.333241805884469,70.954956419604443,68.808212647688379,70.242630365481631
53128.0,75.26050321,74.043834122221369,75.431340852667134,73.052490439750557,74.272429513516499,71.953688631872055,72.242897400661363,70.027890110172947,71.565295767534195,69.386098144239568,70.941497557955245,68.795375431682558,70.124850762370613
53138.0,75.2798369,74.062591345995102,75.388063497140976,73.011235837132446,74.24019760561842,71.922928065591023,72.202700460306701,69.989570204876927,71.475295796832427,69.300475472058622,70.956102011954158,68.809107671144133,70.28366347248928
53148.0,75.30577526,74.087723159704794,75.446276881964678,73.06626555419281,74.367581443146264,72.043667359885717,72.251366097669617,70.035559588397547,71.624588500236214,69.442049721727798,71.011734398835827,68.861732156656231,70.215349791494376
53158.0,75.35278201,74.133445158554537,75.500441853587517,73.11757275082347,74.331796613101005,72.009545488430064,72.23054509053074,70.01565643011476,71.564979937256439,69.385307531424672,70.995112078286581,68.845819263178441,70.329058885061613
53168.0,75.37409439,74.154091258688396,75.528329355299391,73.143838348851318,74.36525854094468,72.041113663563195,72.238745977187122,70.023243935792181,71.547193414307301,69.36821653495484,71.089348336537796,68.935131846742919,70.379652474447354
53178.0,75.4085933,74.187674195247453,75.519419247823734,73.13532474288543,74.410550824703463,72.084083996134609,72.299091339682946,70.080517258096421,71.639611195762996,69.455957057032862,71.205567807825204,69.045485098885507,70.578815908998862
53188.0,75.44968205,74.227679765871244,75.613814894848375,73.224936932550676,74.503279438373838,72.172119166891818,72.406419796952648,70.182426773051873,71.752983931697898,69.56361392237072,71.240783596123947,69.078914207395172,70.596903434671361
53198.0,75.45957569,74.237190457639457,75.563759972672187,73.177151560127868,74.386260611482143,72.060735829647712,72.254063478056025,70.037486466771369,71.507698215836129,69.330406607580656,70.971406629359862,68.822817811434149,70.282951148940668
53208.0,75.47050908,74.247716166694374,75.680537578956987,73.287828144674606,74.550903872433935,72.216887485634714,72.47482527139698,70.246958709074022,71.836830830923347,69.642824089021971,71.292971471775004,69.12806585523073,70.604423424645262
53218.0,75.52054811,74.296371003160928,75.667710872188323,73.275465951466813,74.51597218591229,72.183534924977423,72.422366151974927,70.196966140460773,71.716623382301478,69.528485649300009,71.183746952665203,69.024156771759777,70.2972085148416
53228.0,75.54630689,74.321417601884647,75.719513163735655,73.32457643545105,74.556253909280116,72.221708862101465,72.460319239101011,70.232935285606416,71.760063415593066,69.569670367503463,71.320374641727582,69.153854536324886,70.530748065729682
53238.0,75.56804574,74.342540695497291,75.662112601812026,73.269953172582163,74.5695965381652,72.234277980125498,72.459794236082473,70.232339390230919,71.677689276372504,69.491337464863335,71.21220115669162,69.051016004473027,70.402358877194644
53248.0,75.58318055,74.357211394659728,75.765729894490605,73.368227851015078,74.704799187849744,72.362561009407997,72.617694487696639,70.382193696605043,71.945376073064153,69.745476157843527,71.433104709340697,69.260734835906092,70.690232843489454
53258.0,75.6136534,74.386840105218639,75.856493549573187,73.454323059219931,74.749245018142688,72.404671757411677,72.602080372591104,70.367268260085069,71.876141842789878,69.679624965845619,71.384835219573134,69.214794776118964,70.737862767198465
53268.0,75.64126819,74.413665956440028,75.875075145220023,73.471825352840185,74.774472759745862,72.428491720319556,72.672462098021839,70.433983489607087,71.946931403773732,69.746733930404176,71.462027381497705,69.287990480699634,70.580753043173587
53278.0,75.6811027,74.452397506516604,75.914652978936942,73.509271408001595,74.845313913333825,72.495637164791475,72.78765573953487,70.543264597643343,72.136369626951335,69.926539359665441,71.613182097438056,69.431445867163333,70.900982135204444
53288.0,75.72025886,74.49044027981428,75.922313158715781,73.516349550239497,74.832114399146036,72.482909076470435,72.645777097996913,70.408329178098484,71.95781465923703,69.756767040928125,71.384998509137461,69.214532719003401,70.552433941856592
53298.0,75.74156572,74.511147531173279,75.934057795567767,73.527409294799767,74.852631067111417,72.5023038664974,72.737701446539646,70.495551304572288,71.989257574836614,69.786551838204417,71.487768121116929,69.312065143642258,70.838436532958298
53308.0,75.81079115,74.578395890910187,75.931221767235954,73.524350562311284,74.770932841149673,72.42435370392549,72.640024777894169,70.402438979443744,71.926076393382203,69.726204565062901,71.347270731302245,69.178287616021407,70.687172415438724
53318.0,75.86339424,74.629421868505034,76.042008143501675,73.629151858598917,74.951135249867832,72.595099504145281,72.844481663223164,70.596248367073159,72.230523231877882,70.014996447068071,71.670077736373187,69.484536746716074,71.023793409600543
53328.0,75.93610605,74.699984133527309,76.178574620291684,73.75833415794007,74.970857711186227,72.613328564022808,72.823037881472061,70.575404718138756,72.107329818993563,69.897523102678392,71.593652155305008,69.411482501416714,70.928650140639377
53338.0,75.96545393,74.728356848667744,76.231023744984839,73.807731570752409,75.051152984265073,72.689186065181985,72.954317931543727,70.699707295806888,72.164268476530708,69.951233621402437,71.65303861555094,69.467525470609971,70.867707238750256
53348.0,75.98356397,74.74581419364695,76.034197079985034,73.620445699940845,74.908009905464866,72.552885615447138,72.807742003950821,70.560156204523466,72.070613903107045,69.86194342491261,71.561995633684646,69.38071578002527,70.862659475282015
53358.0,76.00791027,74.769427071203225,76.190880020608773,73.769051999393682,75.06068871905704,72.697701097148681,72.887717999914699,70.635939789240908,72.182266565280415,69.967818084082126,71.662083746322125,69.475614645720825,71.002675617054862
53368.0,76.03040183,74.791317527039041,76.143843153034183,73.724340579848061,74.982064735569338,72.622989443502576,72.834690819614295,70.585536376343029,72.143233721401813,69.930703691008389,71.595756401645858,69.412576693931385,70.899472297411322
53378.0,76.06393687,74.824019337765762,76.25807843905757,73.832894113020316,75.095825693322908,72.731095899004075,72.988281679533969,70.731472477598217,72.313013263707475,70.092020345352154,71.786910656505114,69.594200099286084,71.198145634785504
53388.0,76.11836081,74.877081664416963,76.259183731925233,73.83402541054825,75.021109434578406,72.660215049590576,72.878957523977775,70.627716294351799,72.145391533126528,69.932890939940151,71.69486704219733,69.506840666183535,70.875542850635426
53398.0,76.16906001,74.926564114169011,76.321313736663896,73.893206258941646,75.187348158086181,72.818269010458252,73.113160818847092,70.850317505543799,72.400544040442796,70.175395500591733,71.86813932363421,69.671590110647514,70.99152930254084
