Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52497.0,80.21763966,79.715547824857097,81.071467345427976,80.060896403135402,81.433903029419625,80.416742635707706,81.064515554112916,80.054704387710444,81.696549490892082,80.675013285857403,82.317069851793278,81.284031226609969,83.293019255608755
52507.0,80.2490462,79.746636061244203,81.116151860584466,80.104697888862432,81.50592557451013,80.487361968908331,81.191429089555143,80.179170408004921,81.840154076806954,80.81585329171287,82.417293679485979,81.382317578646777,83.508826013674096
52517.0,80.30435962,79.801383657500011,81.154823197161974,80.142565646117461,81.554092136532176,80.534544286484191,81.199746773688361,80.187263955610405,81.725018800844751,80.70284484022406,82.289814661977104,81.257199459521686,83.200128848145454
52527.0,80.33369197,79.830405028927373,81.319914657186743,80.304455479873454,81.673203001100973,80.651330364348354,81.296442161240776,80.282063073790525,81.917684525093534,80.891786790237703,82.530206370098,81.492959368036125,83.476502000761982
52537.0,80.36245957,79.858884009620027,81.311919688168814,80.296589396965871,81.650655652110089,80.629189300704112,81.310755069291858,80.296080612788757,81.875822942715018,80.850700060560499,82.35258451640992,81.318698163761397,83.378450304769899
52547.0,80.39364258,79.889752822040606,81.305945430297967,80.290700882495045,81.705997945102723,80.683449560595875,81.352913696075717,80.337409277617596,81.909350407501236,80.883562344636303,82.494336873077941,81.457724212798439,83.565697357766155
52557.0,80.42665991,79.922423259499269,81.300525210230774,80.285325866898347,81.606130337699284,80.585426253258262,81.280992076549381,80.266799778401378,81.855550982830309,80.830729170617715,82.514606386293949,81.47754844190905,83.730637998114616
52567.0,80.46786195,79.963193548185842,81.512896452815127,80.493581115668789,81.903287740204178,80.876853756171471,81.584413540680615,80.564374703044152,82.14264261992804,81.112286894879588,82.788132799326107,81.745800681946037,84.041421834043319
52577.0,80.49849143,79.99352837822336,81.3453194854131,80.329196991346365,81.583848669145766,80.563499919793998,81.227393359402285,80.214154070143579,81.818055807977572,80.793879885555043,82.397789639230808,81.362888364882352,83.532336885619358
52587.0,80.5227185,80.017495582935837,81.584287810414054,80.563559558225677,81.969534979260331,80.941786900888332,81.584630903487763,80.564537449798223,82.162887916825127,81.132096205199701,82.763548124890448,81.721634337978372,83.891108763125303
52597.0,80.55985154,80.054259673448044,81.640042977920629,80.618229425701657,81.979180564897888,80.951226221123449,81.630189102765627,80.609205772093389,82.267218307965209,81.234417383112842,82.891991056276154,81.8476094175969,84.044892993298873
52607.0,80.62869551,80.122424926821637,81.595083189381896,80.57409384779794,81.980438436702158,80.952427596054321,81.641108158502888,80.619884839579413,82.219228057954155,81.187309559059486,82.755512698848193,81.713699093837917,83.997503070610946
52617.0,80.71177038,80.183747297165056,81.548988917473864,80.487142805893384,81.848684798880441,80.78122850025224,81.44653236229216,80.387386390544776,81.939575561798236,80.870982896999124,82.437055815744543,81.358931025305154,83.461962623003842
52627.0,80.78722579,80.279298242120262,81.582947374279357,80.561927661558684,81.820631848669237,80.795403661931829,81.530747753469271,80.511366159455974,82.130671036720571,81.100175945859164,82.678606835179153,81.637992142105034,83.746142905157001
52637.0,80.82327295,80.315013253629388,81.710092882627535,80.68667980833375,82.013471721132802,80.984599446838004,81.601164033578257,80.580472732038771,82.149575373638626,81.118753296049775,82.643961497896498,81.604041018544279,83.557977381906355
52647.0,80.88010678,80.371290768798545,81.652715637388511,80.630377611964306,81.888608166842587,80.862096867105393,81.460058521044147,80.44203736238434,81.906899674480869,80.880682605363262,82.341258690076714,81.307085761615411,83.469837039227613
52657.0,80.9535632,80.444031977790331,81.8156695703548,80.790209773235134,82.002739415728982,80.974038003295775,81.541039845163397,80.521461444320025,81.991026216110939,80.963192585810404,82.483403691380516,81.446509143704148,83.58707605039686
52667.0,80.99839513,80.488441798957638,81.792421702875231,80.767423801465483,82.130893247686089,81.099768560357816,81.71520573318135,80.69232807212903,82.266933772595422,81.233863431997406,82.627879254124963,81.588254886316832,83.672931040581133
52677.0,81.05978188,80.549219692809444,81.821013264232434,80.795434704933342,82.126428237655773,81.095353076785017,81.676387800165287,80.654214856253304,82.172789695256427,81.141478102916452,82.610113503951979,81.570791659996345,83.452349340424789
52687.0,81.1068589,80.595838768484995,81.844227618993031,80.8181971469307,82.057263045864005,81.027496870517467,81.694400092473259,80.671874542149979,82.210326590411782,81.178290520797333,82.676313137695388,81.635720921478338,83.577572671516791
52697.0,81.15242956,80.640942235452627,81.932150467491184,80.90438755577415,82.151406697737414,81.119790041750562,81.691283879495799,80.668762729591734,82.106830394551807,81.076711528596107,82.576455096758025,81.537709791854809,83.416399795122118
52707.0,81.21978496,80.707650496893137,82.062348240111049,81.032106229131784,82.292904811661742,81.258594643714289,81.87007188830124,80.844147515347089,82.340313431363015,81.30575016568605,82.782045563839915,81.73938908817945,83.745586144194633
52717.0,81.25177712,80.739311258767529,82.271862560524781,81.2375804877463,82.643162286389128,81.602130689002024,82.131164892554679,81.10022125116123,82.686239859685529,81.645041715903616,83.21549091213376,82.164533317441581,84.446649810203596
52727.0,81.31269261,80.799607141674457,82.261965762448369,81.227805890905429,82.70600558448335,81.663709201004067,82.264749318872589,81.23119355037899,82.79878325553193,81.755374272485966,83.374867592188423,82.320806564251114,84.405258893315235
52737.0,81.35013492,80.836698381223627,82.340647989590366,81.305006982904075,82.619518168490245,81.578889608622973,82.173445290861807,81.141648464241854,82.648080939095564,81.607562704304627,83.16269494650588,82.112695610470581,84.122845452325521
52747.0,81.41509224,80.900994403339908,82.323254584509755,81.287873184162038,82.538774118634166,81.499612314952557,82.121179645840357,81.090306808693271,82.578520586953076,81.539255077088015,83.120932466108655,82.07165485710081,84.121118026338749
52757.0,81.44759611,80.933160089581193,82.256244972294311,81.222090535224737,82.507144459176118,81.468534523810746,82.046841804239008,81.017335171889798,82.553760328795306,81.514915004994521,83.043592856032404,81.995737098472432,84.1476733333716
52767.0,81.50748516,80.992414629110385,82.247893180931754,81.213782598760659,82.461815420047586,81.423953722290392,82.012839612737608,80.983865943213402,82.502937041832723,81.464944071742082,83.007631792631955,81.960343654351234,84.231799389167122
52777.0,81.5472445,81.031749709665505,82.45428638697804,81.416158041055482,82.646157742868951,81.604699656045071,82.128244247965142,81.096990420534112,82.658785688957465,81.617741350218154,83.214151149238901,82.162845670471071,84.392362467969065
52787.0,81.59260136,81.076652387092324,82.440014324395491,81.40212322184361,82.65847570245981,81.61674756779918,82.206014847725882,81.173243286676808,82.695205580570217,81.653432046413513,83.162674810181912,82.112315909439261,84.17144314884203
52797.0,81.63358687,81.117219561759228,82.512221762522515,81.47290651825719,82.7331051152524,81.689906853718213,82.358934121205309,81.323200359954768,82.873840472970443,81.828614849987403,83.365440793761707,82.311170309065119,84.383133983476725
52807.0,81.67331668,81.156524775470388,82.555882388312057,81.515650721488242,82.690640621525873,81.648168217920201,82.27869797789333,81.244410626467499,82.736660880252998,81.693966221359091,83.147340726569055,82.097142681558452,84.303649358783176
52817.0,81.72275106,81.205459099631454,82.626727016786688,81.585096376870951,82.855359582933517,81.809698187393323,82.36322616461122,81.327280450071484,82.808662484139631,81.764548403532885,83.29504273303435,82.241981602014874,84.32815450699735
52827.0,81.76793305,81.25016737414262,82.560657660011003,81.520210102302684,82.793697395197754,81.749134205357535,82.393456711006863,81.356856819078004,82.810307618596838,81.766084030672772,83.194507417082463,82.143284838341671,84.070342276911234
52837.0,81.80908677,81.290883354446976,82.656426209098868,81.614069563188963,82.887929344757268,81.841486534475507,82.491833218991175,81.453275758667047,83.034835188189575,81.986247745484022,83.534108035906328,82.47632745807617,84.446200861994257
52847.0,81.85523986,81.336569848905995,82.669119296987205,81.626476518616258,82.892077467925048,81.845511303627816,82.475732211887745,81.437437879968044,82.954333696759861,81.907237152059153,83.306787363320723,82.253297189035635,84.361344825980851
52857.0,81.89381439,81.374727595604682,82.728182968471003,81.684323380476684,82.984250110930006,81.93583544922474,82.528415960063711,81.489027600151715,82.993557518867632,81.945623156328864,83.464685711287459,82.408093420027015,84.420722791889744
52867.0,81.91897337,81.399643836033405,82.768712120655636,81.724078507181346,82.998706913492626,81.95001571457172,82.53178737303611,81.492333914408235,82.931597399710611,81.884844109021046,83.333239347714013,82.27915314438718,84.289049119237077
52877.0,81.93731256,81.417775215436635,82.745596572891586,81.701341769957125,82.977467479205828,81.929118769170771,82.550232451306883,81.510364675105848,83.00341538251584,81.955229097149243,83.44205205542724,82.385826967567681,84.33099838510725
52887.0,82.00477017,81.484545278556993,82.898367320069099,81.851122750390132,83.070328620753926,82.020133637004975,82.634726280129556,81.593172883939431,83.123111020915033,82.072567262758042,83.639494630618671,82.579428748746253,84.681377510257391
52897.0,82.03202152,81.511538575953068,82.877020923070162,81.830192376251247,83.068205623113784,82.018059592676735,82.602174098717995,81.56124991132458,82.941845745346342,81.894768105611845,83.391728637092626,82.336396354021034,84.371910473018474
52907.0,82.069214,81.548323037237225,82.903311351798678,81.855882036733959,83.165371474123575,82.113271979863597,82.694546248160222,81.651761331563392,83.16283488453584,82.111442233578416,83.581497321631531,82.522446121724158,84.468973858780657
52917.0,82.11473552,81.593378728035105,82.982554736186586,81.933558971334165,83.279947171635584,82.225607077608828,82.82868522477105,81.783287399237906,83.334050813938347,82.279337954086472,83.784746619694999,82.721764430855998,84.926239935864302
52927.0,82.14943713,81.627706065968013,83.254210759895173,82.199951365842594,83.811330228649908,82.746771271620048,83.133234519607427,82.081950281314079,83.915875983428307,82.849986492025081,84.583419137812854,83.505125068602567,85.38792312758963
52937.0,82.15434874,81.632531556920796,83.253753986503483,82.199425495844835,83.770655453488217,82.706793979606331,83.209991751833385,82.157164423751027,83.927636022389194,82.861443084112778,84.48541226309186,83.408908539075696,85.214121301921224
52947.0,82.21991739,81.697357367041974,83.222546012980445,82.168591314811181,83.593867720926198,82.533156529857038,83.298672822810929,82.243929471361,84.019647353420083,82.951472398082871,84.505142675403846,83.428034890730885,85.299296684840868
52957.0,82.24411371,81.721322071251961,83.115679401252962,82.063767685319235,83.393784433784589,82.336894767034892,83.057043489642226,82.006913280086195,83.604628063691237,82.544374333827804,84.168781046984819,83.098090329350427,84.97375665601659
52967.0,82.25684787,81.733879019041325,83.115267894552417,82.063255419800157,83.426714619015627,82.369087079115644,83.00363486357152,81.954415810595464,83.56331758796523,82.503742579042594,84.112287770489019,83.042564181314816,84.604931269309347
52977.0,82.29613473,81.772763939353013,83.128822321435166,82.076504840687207,83.438418605570007,82.380521183092412,83.005973677935472,81.956663935215218,83.505885410835575,82.447360318974901,84.121557165959601,83.051609242303527,84.39215513981803
52987.0,82.32413949,81.800497279658615,83.172910778817638,82.119748768520495,83.424603788390741,82.366967554926333,83.065021230613084,82.014581612551524,83.56592086482604,82.506247403523886,84.03821422310736,82.969855543814347,84.402682476404863
52997.0,82.36671133,81.842663661134324,83.173289856965241,82.12013056941548,83.488269737083584,82.429428142116478,83.080789487131483,82.030059327960075,83.582891583538867,82.522904884086543,84.092439161332507,83.023056288352208,84.545972584966108
53007.0,82.40152255,81.87713568734317,83.307377885592331,82.251651695698754,83.676772622051757,82.614326213643935,83.219418973598465,82.166037497384451,83.758773764475876,82.69542547961963,84.256027734545199,83.183519129744752,84.742249724082086
