Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53368.0,76.03040183,75.94572127585802,77.297960584457371,77.124437909927806,78.381378832619802,78.204044918035947,78.415536740809543,78.238084919214941,79.793645387492873,79.611345335467348,81.273465983063289,81.085960000347214,82.569667950760973
53378.0,76.06393687,75.979199425766467,77.412953687156701,77.239030835802552,78.501171736560693,78.32342086515861,78.580350297488067,78.402323080530365,79.981677134036048,79.798720118984789,81.490599236691224,81.302334030669442,82.902798024229668
53388.0,76.11836081,76.033530382999899,77.415338314138694,77.241413122453807,78.427755343997703,78.25026902654173,78.468794301110549,78.291165842291107,79.806755633652728,79.624420517921521,81.383280589946835,81.195399480527186,82.561164938825286
53398.0,76.16906001,76.084146582620804,77.47859851948779,77.304463714833332,78.597791857440924,78.419720406648409,78.714316627123665,78.53583740001325,80.083910142026085,79.900613313478118,81.590335763687165,81.40174008417145,82.718825357905629
53408.0,76.19446109,76.109512804436278,77.594145281074475,77.419624146184731,78.717951629425613,78.539478062973856,78.762831938059648,78.584202736115259,80.063095413358596,79.879893105520239,81.550993557726073,81.362558170073314,82.787686546756859
53418.0,76.21925554,76.13426396819402,77.509179316270405,77.334957971878211,78.578981513735968,78.400997725496921,78.64019909905376,78.46200211424248,79.847829313169754,79.665385133776198,81.330208722329573,81.142550818215341,82.464194366370677
53428.0,76.22292376,76.137930980965976,77.557943181692252,77.383560966522509,78.699410224877482,78.52101359960939,78.730821108145406,78.552316152999367,80.07996263203394,79.896712794131034,81.5158577040349,81.32755802392991,82.654127129708755
53438.0,76.25156593,76.166523936518928,77.499322098390294,77.325148682322776,78.555472310002145,78.377584665384404,78.693035563320151,78.514666001361903,79.970296201008026,79.787434678744106,81.438884467101971,81.250858066131315,82.735621521528273
53448.0,76.28701495,76.201915526237613,77.568257646894764,77.393851947007803,78.666689543730001,78.488421030830864,78.736344381722319,78.55783286957805,80.077156196813789,79.893929347518593,81.587813522618134,81.399274052855304,82.777904122407278
53458.0,76.32438425,76.239220477986152,77.510045147449347,77.335847283487425,78.542427860718178,78.364599559207846,78.581874503833816,78.403909401440174,79.942678360661375,79.75992757504865,81.421007787061413,81.233058125627835,82.647625158985008
53468.0,76.37497709,76.289724788713784,77.672323854187184,77.497556288723771,78.758389214707734,78.579802349186778,78.797475936609857,78.618753527857066,80.127117504927114,79.943719075747197,81.57525118843111,81.386760142011013,82.707388443831164
53478.0,76.38950221,76.304222113881906,77.722780682373255,77.547831044892149,78.845819881795109,78.666920716821494,78.886287468185202,78.707247862709153,80.213967913893782,80.030259033226855,81.69010430900191,81.501204122643244,83.072544311762911
53488.0,76.41730115,76.331969259373807,77.778225613949118,77.60307510784645,78.914306071359732,78.73515998234781,78.991578340556856,78.812162272578817,80.380918208233609,80.196615736825095,81.895545718031599,81.705916325589897,83.025698226649126
53498.0,76.44738057,76.361992706681988,77.719517275409387,77.544567226821457,78.819782720562614,78.640962904490493,78.88709431496342,78.708039485854798,80.224314013252268,80.040555926449969,81.704162545117185,81.515199640442034,83.0079182158468
53508.0,76.49599517,76.410519117173905,77.731926967284636,77.556928082804916,78.855203486114732,78.676253706536272,78.865823855127076,78.686838492020968,80.182704542909477,79.999087297590265,81.613400421725629,81.424751100714403,82.765903655481026
53518.0,76.51287972,76.427373373601185,77.748530054473591,77.573471612617098,78.809826418864688,78.631035104285942,78.847591002734632,78.668668536366525,80.237514191786545,80.053702751024346,81.752929173398456,81.563787492008103,82.933329167807386
53528.0,76.57968399,76.494057867105496,77.943009706432747,77.767262750018304,79.020405484466465,78.840868918163252,79.084600930070977,78.904840209266283,80.416352649327862,80.231907541398058,81.861628114067443,81.672099442495281,83.091392362522669
53538.0,76.60965521,76.523972797823532,77.907109716711915,77.731481965708255,79.048172904044918,78.868531307650343,79.107540735805642,78.927691935095581,80.462898043557274,80.278281571331249,81.911131418739956,81.721420745050011,83.148341352356269
53548.0,76.63135453,76.545631034530302,78.005249365144422,77.829270432021318,79.188485402343787,79.008344076983349,79.253760882258234,79.073391558727863,80.56396765641685,80.378989393917479,82.006173344088012,81.816121917530609,83.208933573297841
53558.0,76.67433948,76.588538028046713,78.018858390139115,77.842827068716673,79.188309544406465,79.008164217290954,79.298544695690524,79.118013124714039,80.63508766195919,80.44985434319328,82.158502059200856,81.967909658532406,83.26693449919928
53568.0,76.71719669,76.631315131807696,78.081193884152469,77.904933843712243,79.165806232688752,78.985730542868339,79.25769095637051,79.077293564949869,80.632662768839026,80.447428115576443,82.166103588746893,81.975474269984801,83.274479993486779
53578.0,76.74669357,76.660756408255651,78.243727695774481,78.066888240274807,79.397446160903186,79.216547711539519,79.494691719944484,79.313452734470516,80.761234730872872,80.575539938478897,82.285529040527067,82.094471570945657,83.537779426711921
53587.0,76.74763683,76.661694547632251,78.092495992819849,77.916181714204811,79.282936696841162,79.102433985819658,79.300073149004575,79.119511819923446,80.579959775878166,80.39489545929969,82.111772427641412,81.921318722449797,83.203361493905959
53597.0,76.78885617,76.702837938396513,78.088101819951063,77.911796310694172,79.218343065802486,79.038060862415719,79.339964749029789,79.159256164473803,80.637184014228396,80.451911286069603,82.033699766929672,81.843513678774826,83.245337844248667
53607.0,76.81776245,76.731683039733127,78.174962055833504,77.998329919910702,79.295890813981799,79.115314334279986,79.365192036678692,79.18437333934871,80.706624379378795,80.521085387679435,82.259284076882295,82.068281529495465,83.345560923363379
53617.0,76.84812819,76.761992280240264,78.14726209471192,77.970721449236521,79.25801537135797,79.077566091639028,79.282696311057066,79.102161903153146,80.612031364222574,80.426819098043865,82.149865694108172,81.959241883694517,83.373264088582019
53627.0,76.86175407,76.775587973310181,78.197857136209393,78.021125810427336,79.349493316478899,79.16870919907393,79.451981957502028,79.270838842241076,80.71258406173358,80.527004806362271,82.262617007193981,82.07158293696304,83.523205469588291
53637.0,76.89806631,76.811831582143938,78.272912738648088,78.095907809831317,79.429832479650727,79.248756005899111,79.485566686268683,79.304295870080992,80.819450713121768,80.633485571405245,82.35496038825525,82.163591344245816,83.660772250337615
53647.0,76.93170044,76.845403846281769,78.253289609836187,78.076348603782051,79.408679720933776,79.227672485351619,79.506213506537179,79.32486480455681,80.834125447063684,80.648103366160541,82.441535652526568,82.249856418606498,83.634386093862346
53657.0,76.96397215,76.877614559339193,78.268583021561327,78.091579877114896,79.480848211408556,79.299578451464953,79.561632407333889,79.380080214738882,80.934909469741555,80.748524018338045,82.360951989369383,82.169547789719843,83.545125125290355
53667.0,77.02162002,76.935154624567517,78.37823755129871,78.200835817945219,79.526744998857779,79.345300936749226,79.609498991278045,79.427765610329402,80.946234229198751,80.759795988703459,82.431943253590845,82.240275871268636,83.69586251646092
53677.0,77.06930593,76.982753324562822,78.402421506304606,78.224928327417871,79.535941235898463,79.354458424115322,79.645389539177472,79.46352345872647,80.973499022248447,80.786958353895272,82.525258226271916,82.333255706358074,83.763874126866682
53687.0,77.10481671,77.01819736553125,78.459381503485787,78.281679403432179,79.608932217239456,79.427183910061586,79.702268309748831,79.520193527207539,81.01195190794553,80.825267271158012,82.576158431651422,82.38396791475806,83.908672520336808
53697.0,77.13067713,77.044006865116231,78.39988696188253,78.222383583229259,79.559926086281962,79.378339354897534,79.689388944831649,79.507348530964009,81.04853855370142,80.861713846589083,82.514418647234592,82.322434063190954,83.763958528070603
53707.0,77.18928787,77.102509381978948,78.529405362736753,78.351436016189652,79.725716812806212,79.543536213946027,79.784786599037602,79.602400296754794,81.123620644529709,80.93652140147681,82.615889091419746,82.423536810272054,83.905209312545878
53717.0,77.21100521,77.124183702917946,78.693654511318471,78.515097072333887,79.841169383783935,79.658572411277603,79.985646624783755,79.80254319064241,81.298654270226834,81.110928690784448,82.875784103392007,82.6825063899187,84.016090930555407
53727.0,77.23397177,77.147105906139984,78.556598237402824,78.378515709960354,79.638266040279731,79.456375738240055,79.732302029705863,79.550082903143803,81.071718114635232,80.884783600639693,82.551743894684421,82.359599014986898,83.947992885379264
53737.0,77.27284777,77.185908027815174,78.550818605491273,78.372745653307774,79.725491161429773,79.543282621379248,79.7992786920817,79.616812680066104,81.131687075195131,80.944530116506058,82.633594184243989,82.441149507414721,83.773413061326835
53747.0,77.29393246,77.206949355814828,78.61657862079123,78.438261446039718,79.760204551348551,79.577860900344646,79.875169964065947,79.692423791744559,81.170510204268197,80.983203371969992,82.713997901093776,82.521256527533339,83.828720861761923
53756.0,77.30152592,77.214527281357306,78.706686436828377,78.528047470830643,79.911595239464489,79.728713841074835,80.037785136977675,79.854461710666513,81.369083121501077,81.181072297843073,82.906225910421156,82.712802819581086,84.158579033864498
53766.0,77.31960077,77.232567780216542,78.748166198432926,78.569376075541214,79.89122017098174,79.708405420587866,80.050634815839061,79.867260977236882,81.343942131453531,81.15601460977588,82.828702741387715,82.63554733833675,83.901221041697738
53776.0,77.33232006,77.245258431724281,78.774544395906844,78.595648639827203,79.941646477816491,79.758641086749861,80.087380485283262,79.903864175087406,81.274195278318501,81.086500160504315,82.832553155471828,82.639370471644497,84.08423009944309
53786.0,77.36491079,77.277786940635465,78.743480693253474,78.564684735086658,79.894461931171037,79.711612902216558,80.005906832824095,79.822667652960988,81.346232450722226,81.158273337456706,82.870550508179207,82.677223476659776,84.014328362969493
53796.0,77.3784271,77.291273860029051,78.644366864823482,78.465908794288708,79.744993116705444,79.562659115064292,79.886282862479774,79.703453479160046,81.159663181720617,80.972349415592845,82.673788105700766,82.481141944667925,83.926307264739307
53806.0,77.40145455,77.314258535059949,78.669061752694006,78.490512294430729,79.808135467255312,79.625574495422001,79.914527876978099,79.731594475400328,81.189753226843052,81.002328821230364,82.628508687451813,82.436017324640559,83.731091201150008
53816.0,77.4345595,77.34729812713195,78.745417714262885,78.566585011960981,79.785964386117982,79.603467052836152,79.886428638949042,79.703579710472582,81.174579663094335,80.987193797591658,82.721594976321825,82.528760224146865,83.838985431239166
53826.0,77.49465304,77.407277721415753,78.850742429052602,78.671522429800504,80.011817436406986,79.828507699004717,80.077006767660819,79.893469745649526,81.366380537204819,81.178301877020473,82.884888392403511,82.691460840120911,84.027352125390863
53836.0,77.54068695,77.453224568388762,78.879472055473371,78.700138910144503,80.034254228636712,79.850853229656323,80.093365119108967,79.909758218379437,81.415867115989741,81.227601489215274,82.953887309130167,82.760203645636793,84.080713690115545
53846.0,77.5771688,77.489634043677967,78.892219361548953,78.712824954455655,79.967554271505136,79.784371646856357,80.07461879710506,79.891061173731714,81.397829885316114,81.209610574181994,82.920518337528407,82.726934500435959,84.170865861563783
53856.0,77.59074332,77.503176141767511,78.932871020319212,78.753315980011237,80.063514084844471,79.879975461869023,80.19227512465072,80.00828496530778,81.489405976007347,81.300845604384307,82.96794866891841,82.774178857466282,84.1567854283293
53866.0,77.62461626,77.536983174215223,78.934302774541024,78.754730181116884,80.114819413239871,79.931087096547827,80.226695335726916,80.042570949871163,81.510239527589277,81.32159247901734,83.04690645366945,82.852844657113422,84.324211804471119
53876.0,77.62966387,77.542017286764747,79.042998397881135,78.863033174544697,80.268462234028092,80.084178590585111,80.433928692665873,80.249064016461432,81.739135856958427,81.549671914659712,83.165187028900789,82.970698054866773,84.381083919198062
