Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52557.0,80.42665991,80.070794986929727,81.448854008148842,80.72829408736645,82.048974195078856,81.320478668997865,82.015936332169758,81.288043349093726,82.876444688797136,82.137106610674365,83.820499387536785,83.06859221297276,85.320864736782795
52567.0,80.46786195,80.11169224677765,81.661346554976149,80.937871374790831,82.347443797600732,81.614874123181011,82.32232252110569,81.590249893304915,83.168165983919508,82.424846417594296,84.100204430406706,83.344478083939663,85.639256278541296
52577.0,80.49849143,80.142113777309291,81.493862661742284,80.772645997173427,82.027179481416795,81.298928064292383,81.962718365672657,81.235493688483373,82.839042546010731,82.100159076079407,83.703608826213042,82.953227562041832,85.121893594537525
52587.0,80.5227185,80.166157393074968,81.732900338501963,81.008422589504661,82.414263751816236,81.680755608368031,82.323498278845278,81.591373102830374,83.189366739479425,82.44572453335428,84.076701389116636,83.321255125236135,85.489935353159311
52597.0,80.55985154,80.203030023034401,81.788763336019954,81.063515824528054,82.424336845110517,81.690676613875937,82.369532268559965,81.636770410621295,83.294411514526914,82.549337027857206,84.206425951350283,83.449214922309679,85.645690056323829
52607.0,80.62869551,80.271394955264682,81.744006785874177,81.019339638913621,82.425549778328033,81.691849847089188,82.3804216202753,81.647489855097618,83.24647521866666,82.502023961609154,84.069770159223481,83.314378432859968,85.597343623229065
52617.0,80.71177038,80.339073978423571,81.704270768259804,80.950338540648701,82.311745564516215,81.549448735922098,82.214643938655627,81.453876363049716,83.005707560989094,82.2339988651905,83.799602295932388,83.016915010225773,85.119156529821623
52627.0,80.78722579,80.428755565534871,81.732363471926419,81.007666494767491,82.266250725473711,81.534510692532493,82.269739020188709,81.538111555377952,83.157055265753513,82.413618638890441,83.991590971133547,83.237059600921086,85.344441637861763
52637.0,80.82327295,80.464568341010221,81.859603671972081,81.13321162125682,82.459876206620237,81.725546507367199,82.342013597610986,81.609434067757931,83.178185794822241,82.434487710067771,83.959252423162738,83.205181379921981,85.158407615781741
52647.0,80.88010678,80.521009532213682,81.802393729487207,81.07676015671305,82.334870406281468,81.602213498051896,82.200081063596002,81.469402468187269,82.933939784571876,82.193522204876885,83.653677862739627,82.903713771181614,85.065683052885106
52657.0,80.9535632,80.593961174451209,81.965554978860254,81.237708964325719,82.450122021779706,81.715899477244889,82.282811692902129,81.551006693802634,83.020243993894994,82.278652083760562,83.798423085234177,83.046496670450836,85.186285661801762
52667.0,80.99839513,80.638495219420264,81.942433486133595,81.214912763763493,82.578250669390897,81.842313529835863,82.457652872278587,81.723503739568656,83.297755432960699,82.552435443643219,83.946045192366327,83.19214390942615,85.276058940849211
52677.0,81.05978188,80.699452231954439,81.971205113588567,81.243270730599136,82.574135770074776,81.83822851899842,82.419170934943097,81.685515469381187,83.203749698787419,82.459671963412802,83.927879883336985,83.174197420225923,85.055072086696072
52687.0,81.1068589,80.746206047299864,81.99455489563131,81.266298744476046,82.505245172028125,81.770260516323674,82.437057755822295,81.703154309461809,83.241260956311024,82.49667063180641,83.9942564058247,83.239672166268406,85.180816569350014
52697.0,81.15242956,80.791446927468556,82.08261364933928,81.353129121169175,82.600027549240394,81.863723844682042,82.435126723431921,81.701209341137968,83.138954647466747,82.395703933150088,83.895011080670699,83.141724403063208,85.019732783471198
52707.0,81.21978496,80.85834561084404,82.212999595129133,81.481757863980306,82.742433688744342,82.004211155104727,82.615590386090801,81.87924133461928,83.375068925117503,82.628636518961287,84.104498730783561,83.348390401403734,85.353851266548759
52717.0,81.25177712,80.890103838779083,82.422605327776779,81.688502624163618,83.093945908179847,82.350948456060081,82.879896896410941,82.139950605765165,83.725605679629723,82.974413199715315,84.544394131002989,83.782320978991137,86.063580851783456
52727.0,81.31269261,80.950581973060167,82.4128930168511,81.678873872231463,83.15692760943945,82.413032414430262,83.013974685234018,82.272171911261893,83.839400815683689,83.086625207649632,84.705632994444798,83.941336325375829,86.025005625120599
52737.0,81.35013492,80.987776533412486,82.491677075700096,81.756608340673822,83.070989868011722,82.328267752899421,82.922726870288244,82.182168511682178,83.688255764345485,82.937532553371767,84.492201506063481,83.730797269853511,85.740198294015514
52747.0,81.41509224,81.052267068754219,82.474480809796233,81.73959267859702,82.99037045689154,82.248684042104031,82.870150603264236,82.130249484860741,83.618123023223617,82.868293038259523,84.449500068574537,83.688617986994217,85.737318280480409
52757.0,81.44759611,81.084532214010522,82.407573942732611,81.673552507574911,82.958480091750943,82.217187348961716,82.795401110262517,82.056471905651946,83.592546306627966,82.843024030771772,84.371248497075968,83.611384195348165,85.76251957513351
52767.0,81.50748516,81.143973340212511,82.399410901076465,81.665417221130809,82.913327440952457,82.17256070932558,82.761351462307786,82.022798529886515,83.541523361886306,82.792605060391665,84.334835820001061,83.575376981937424,85.845985997749736
52777.0,81.5472445,81.183433174651896,82.605923113814768,81.869083644313278,83.098961578449078,82.355630867706822,82.879090350958478,82.138890403464174,83.700327186056597,82.949207185324866,84.545140235202624,83.782784298663103,86.011464174102827
52787.0,81.59260136,81.228469459164302,82.591786579414261,81.855112954250032,83.111341001089201,82.367817966730968,82.956989239480365,82.215712837140316,83.737325260693382,82.985680601614376,84.49447295901895,83.732775132247511,85.791133265947039
52797.0,81.63358687,81.269159680336841,82.664115899034272,81.926432348979361,83.186505738004456,82.441934368472261,83.110852053233728,82.367465478063096,83.917746852918,83.163633532151437,84.699997502594414,83.935492270615498,86.006676165377385
52807.0,81.67331668,81.308589745777624,82.707901141657729,81.969566758904847,83.144439943689264,82.40037600939786,83.030802685112661,82.288436119068805,83.780342441789927,83.028022079878824,84.480962417216148,83.719350594567246,85.925029581361002
52817.0,81.72275106,81.357671161781781,82.778892004998326,82.039565171826652,83.309701501480603,82.563372556972311,83.116809656476221,82.373248379985057,83.85428770474519,83.100935182191336,84.630969780902248,83.867298857482481,85.952687193081516
52827.0,81.76793305,81.402518748054632,82.712965664013865,81.974473758719668,83.24783411558839,82.502284503177492,83.146501216676555,82.402483266276803,83.855597913079023,83.102171122914626,84.530166619130824,83.767799003662944,85.694136588365723
52837.0,81.80908677,81.443363448634244,82.808860959144596,82.069015616781257,83.342747920196274,82.595857777970991,83.246097229379487,82.500675877246323,84.081866780532863,83.325325994658215,84.872717570646017,84.105666076223557,86.074794635199055
52847.0,81.85523986,81.489187193076603,82.82169233754135,82.081642315059028,83.347116537241192,82.600135622481375,83.23025262439846,82.485013379141449,84.001556403109305,83.246067437508856,84.645196331616546,83.881183294186243,85.988436222686261
52857.0,81.89381439,81.527467485824459,82.880877753882032,82.139964292490902,83.439760410185727,82.691463807687697,83.283946350549087,82.537917664650763,84.042096866843934,83.285995242033437,84.804598150938943,84.038366925315046,86.050235316375364
52867.0,81.91897337,81.55245515093732,82.921477740533419,82.180015466732939,83.454515669644977,82.706019234863632,83.287694655357228,82.541614707969103,83.980543094074235,83.225271810532945,84.67323021156939,83.908771645060085,85.917910402645347
52877.0,81.93731256,81.570647615156872,82.898424663064148,82.15722927106836,83.43322671114835,82.684972743819927,83.305983651651886,82.559611746464157,84.052314204059755,83.296028228699953,84.782401403523465,84.016422727596378,85.960860106360499
52887.0,82.00477017,81.637619910781581,83.051394521471707,82.308079863392265,83.52716259877711,82.777586376072179,83.392076880841088,82.644488930040609,84.174068403670915,83.416084265096018,84.982534288672198,84.213798622752179,86.314945604243732
52897.0,82.03202152,81.664689148497018,83.030125688851825,82.287104469770256,83.524992701985667,82.77545186081089,83.359469383421285,82.612327655395362,83.992601402488702,83.237073431732739,84.733581171685202,83.96821233941867,86.002956995516541
52907.0,82.069214,81.701593567695028,83.056536360422484,82.313087686680504,83.622444475439096,82.871516107578657,83.452693520802569,82.704221742684766,84.214940301955195,83.45633797854579,84.925945406588099,84.157906632309391,86.103695122287533
52917.0,82.11473552,81.746786272257538,83.135915471692712,82.391355913898735,83.737607147602802,82.985084334490779,83.588061476764594,82.837722711751042,84.388119522550525,83.627139304228237,85.132086202799101,84.361224277089676,86.564851314989141
52927.0,82.14943713,81.781223657926063,83.40767312111592,82.659386223079892,84.270598338162529,83.51081997415065,83.897217585053966,83.142648168542308,84.976131315574051,84.207154133610814,85.940040754009303,85.158212187664958,87.040271435099996
52937.0,82.15434874,81.786074410827325,83.407241780554799,82.658905162929756,84.229972677219351,83.47068652684942,83.973798686978938,83.218138452180582,84.988182564199633,84.218985233999518,85.842443923338777,85.061875218630064,86.866382518279593
52947.0,82.21991739,81.851118574629439,83.376255389197269,82.628178956868794,84.053308629264961,83.296248264590915,84.061634165245707,83.304626356301782,85.079914618028695,84.309314361502018,85.862495896121345,85.081490440802497,86.952019294723812
52957.0,82.24411371,81.875151434134608,83.269461487765099,82.522830050397189,83.852710723880463,83.098362250936532,83.818389328472563,83.064668843749899,84.662002120792721,83.897048154105832,85.520950014096201,84.744557736236445,86.619498131429978
52967.0,82.25684787,81.88776041584488,83.269102439183953,82.522398313949282,83.885717875377821,83.130845012754605,83.765285715943804,83.01220443387173,84.620722421907914,83.85624649538201,85.464292518306408,84.688584672812837,86.250352492268902
52977.0,82.29613473,81.926763558224621,83.282775895384091,82.535853979722475,83.897628160226716,83.142560983741902,83.767907886141558,83.014757880456983,84.563610225260078,83.799872191357977,85.473549383092816,84.697681932767068,86.037716229494123
52987.0,82.32413949,81.954576759616415,83.326943581064327,82.579422820173633,83.884144054150099,83.129257167053595,83.827192776490477,83.073239766630465,84.62420862323161,83.859650008202649,85.391141960415638,84.616386425996453,86.048666257509566
52997.0,82.36671133,81.996862455387941,83.327443358774829,82.579922924581368,83.947921554927632,83.192180103440236,83.843431166139354,83.089266190941728,84.641727341108322,83.876939663446834,85.445986551306845,84.670497806182652,86.192830273712346
53007.0,82.40152255,82.031434280492789,83.461627595616577,82.712289000719693,84.137262562156238,83.378958112156909,83.983947800847361,83.227880243695182,84.820233223224463,84.053030097573298,85.613144483672329,84.83539419637124,86.393522774301502
53017.0,82.41722952,82.047053860895915,83.409178789869998,82.660588127650783,84.026208663350872,83.269444407432147,83.882027983712049,83.127376856338685,84.656311278682395,83.891362700807321,85.469503445126193,84.693733831766721,86.251503427612917
53027.0,82.46807255,82.097558825191129,83.576952205365856,82.826110598129517,84.237666592443148,83.478062015935663,84.125169754652688,83.367250997311444,84.907097331788478,84.138778974321539,85.622000871655644,84.844190643490705,86.347217961035952
53037.0,82.4852908,82.114671951585109,83.502431227768895,82.752620824544223,84.092277955674788,83.334662299290954,83.901208471051078,83.146339892155837,84.610227022589712,83.845943721772699,85.350650950040134,84.576530541367177,86.036491148620414
53047.0,82.52427003,82.153388286813438,83.48709307959831,82.737494693568237,84.034808394731741,83.277974192268189,83.932234894280043,83.176952144334351,84.706918129195159,83.94133384950689,85.483578238779074,84.707667851830578,86.116120737407257
53057.0,82.55663756,82.185526006877453,83.674086706087394,82.921942774431898,84.192399528853031,83.433417670093633,84.075971169233512,83.31872872145162,84.855076023515466,84.087472717341115,85.583186802017423,84.805913764735237,86.245830815107269
53067.0,82.58982704,82.218502298793695,83.581322824167245,82.830457770588481,84.109368240103862,83.351533934211304,83.946572742016969,83.191104206028811,84.656645257198349,83.891748700928062,85.477800360565325,84.701976919333092,86.211473080969284
