Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46837.0,56.37172633,56.166508336303075,57.51192534113305,57.088110356299197,58.605384485977389,58.165918192187988,59.255587548617136,58.806838877785843,60.294814705261672,59.83119972953611,61.205057894061326,60.728432510414592,61.505296733481082
46847.0,56.42972367,56.224075074485633,57.642585040204168,57.216871443190648,58.756189468012515,58.314535278174077,59.424064032670245,58.972874124331213,60.540732300696753,60.073564192873938,61.494389965746805,61.013588576117861,61.982344775932177
46857.0,56.47492947,56.268950185251832,57.690618532510548,57.264207957033662,58.846241006572797,58.403286671018314,59.571985506741704,59.118664914047052,60.668417787712364,60.199410202954539,61.621166089556802,61.138538854022762,62.21654912937899
46867.0,56.53541165,56.328976242560131,57.813441299521969,57.385228946034992,58.945860543152087,58.501436960628347,59.590814381359564,59.137184608694035,60.703704678476335,60.234150521834025,61.724629505343749,61.240475774490982,62.213888150858274
46877.0,56.58882424,56.381980545200342,57.822182127849352,57.393799560408823,58.925129489124558,58.480957606686438,59.67584197486044,59.220944068579023,60.782312231099596,60.311581062650077,61.790982668171978,61.305826963572414,62.258338099107775
46887.0,56.66881931,56.461377625932457,57.89656137804355,57.467071263365696,59.036277316577852,58.590468760553357,59.729084753144335,59.273381615886279,60.842979246572959,60.371335161210737,61.820176417010863,61.334559020501494,62.31109362185709
46897.0,56.72931073,56.521418812642167,57.867240799531345,57.438146439155162,59.119017538048624,58.671994018399978,59.831609947408829,59.374407531993221,61.023274141014419,60.549013183155587,61.997325948373806,61.509136887417839,62.486053101602785
46907.0,56.80658833,56.598110345249673,58.052392102091225,57.620582905382484,59.236121449532135,58.787359319493341,59.954100949508423,59.495081821784765,61.029362915536119,60.554956085703495,61.947034485148137,61.459507996842198,62.469433870326874
46917.0,56.86829983,56.659358991682957,58.080696455243228,57.648447450862605,59.310189056504505,58.860328510859823,60.013417447181084,59.553511490574671,61.144682602728537,60.668583437365974,62.230615592819525,61.738978651052079,62.756707656164998
46927.0,56.91701569,56.707698107385262,58.117899722002932,57.685066746743971,59.356365516417007,58.905790300566387,60.105744580478245,59.644459906240641,61.21711054023956,60.739917227391544,62.234163034347105,61.742420389482739,62.705763917829877
46937.0,56.97823325,56.768455394492108,58.215791823906038,57.781517034718291,59.324110447206678,58.873962844577697,59.995319826044195,59.535585291397858,61.17989127798068,60.703194441659051,62.2573953356967,61.765279178846228,62.811798649798206
46947.0,57.01853308,56.808440762472657,58.230175899681221,57.79564783909408,59.443259259136745,58.991351029741622,60.043955566110114,59.583473375853764,61.173712688956478,60.697054474858966,62.228840530571695,61.737083004237682,62.717199371987469
46957.0,57.05248265,56.842134034659971,58.260588272048942,57.825601603216128,59.39875793875067,58.947467182243294,60.131883184691397,59.670114431258519,61.248700634744324,60.770941416621405,62.284480939130063,61.791900077401472,62.860241721889139
46967.0,57.11983437,56.908978133917749,58.260764943566024,57.825734905923568,59.459796361421745,59.007585836742685,60.196734531785161,59.733990464380014,61.392225850997171,60.912359138361069,62.410884888973655,61.916441812004109,62.988422336322429
46977.0,57.19225493,56.980862741623177,58.426789706553649,57.989349395381588,59.532217412539467,59.078941941886448,60.198720405211965,59.735923666634953,61.261307324154799,60.783297640997759,62.304333879772614,61.811396266243008,62.896719642593851
46987.0,57.25613279,57.044255063755458,58.499461163289126,58.060929001700224,59.686855833658662,59.231308619705224,60.361540612817606,59.896354058925063,61.513004542263467,61.031326202148989,62.549398827412439,62.052887246521856,63.303849029469227
46997.0,57.32911005,57.11668519974485,58.578833395100808,58.139121892105187,59.671919143378389,59.216547437139504,60.322582226031756,59.857915688165441,61.43984032387398,60.959172255722756,62.382555555859113,61.888399663953834,63.06686364921223
47007.0,57.38139671,57.168571273907823,58.652341681983486,58.21152827902371,59.832858219429106,59.375126025738389,60.523658835358297,60.056054278222,61.622518263753953,61.139175862633074,62.69781440512557,62.199076953460626,63.228133311338709
47017.0,57.44660276,57.233284696957298,58.719956006720075,58.278128603705014,59.894959055433063,59.436290797731559,60.602684033351913,60.133899305343135,61.710777624796584,61.226121049338794,62.761008335423526,62.261316050117543,63.308695225272423
47027.0,57.48089641,57.267310336669254,58.634327996173262,58.193691969682675,59.739379854415333,59.282907206008694,60.384368341079764,59.918680041579165,61.527951023368999,61.045878184523865,62.461372074100325,61.965941519818372,63.052052733536605
47037.0,57.52389756,57.309985780244737,58.85383061276162,58.410008373181988,60.002962758820217,59.542669616934305,60.637689385034101,60.168328551256309,61.715479118537992,61.230679935855413,62.766959712436524,62.267104477190237,63.341758043914197
47047.0,57.58533747,57.37096069556344,58.828264081084647,58.384768865529246,60.049356467174071,59.588353564351351,60.689889402777553,60.219734597805918,61.834050669756458,61.347501507961098,62.846223388595398,62.345182649201234,63.431798989852155
47057.0,57.63062638,57.415904017038656,58.834237038962861,58.390620171410859,60.009708926403249,59.549239253001531,60.641732949868647,60.172232865769203,61.773757567454922,61.288036192177692,62.759333815985443,62.259502059351782,63.457488017849286
47067.0,57.68063304,57.465530700714353,58.964277675066086,58.518753833085292,60.124348664361747,59.662192661380125,60.735958039324871,60.265064982989593,61.832541716488763,61.345936254123139,62.807509609780801,62.306945415324748,63.440288417494351
47077.0,57.73202925,57.516537010543544,58.871893793676769,58.427663458566776,60.057543022463229,59.596310767409321,60.756843505895631,60.285611456116861,61.808989113194329,61.32268282475863,62.731447058864617,62.231936324046643,63.460917497340255
47087.0,57.78467422,57.568784969131954,58.99259505226901,58.546596315504317,60.188421043265009,59.725273138372337,60.901526053446474,60.428179438729252,61.981466388621257,61.492644997038902,62.976385122708734,62.473316257506049,63.43146069138762
47097.0,57.83531015,57.619038543237345,58.965488353517735,58.51984832747516,60.223858154282212,59.760167583930155,60.818651922955304,60.346464593350454,61.833981962602088,61.347248209383608,62.873409959160981,62.371786641866748,63.367107248026635
47107.0,57.92453137,57.707597165208576,59.166592403089439,58.718025908663847,60.351518119089164,59.885957475304963,60.936469167357579,60.462553254467338,61.948856225849745,61.460435603945882,62.983432658635074,62.480191618146399,63.655759820517964
47117.0,58.00118256,57.78366549448203,59.087619245998553,58.640133839521575,60.257747426568436,59.793478449958734,60.876811476960476,60.403694841195744,61.987382662319249,61.498346089786573,63.015990806805284,62.512218019852341,63.613102413856168
47127.0,58.06290656,57.844929314941041,59.32890309020177,58.877918843054118,60.50790498551256,60.040009370568384,61.146480353518605,60.669456651792387,62.235518663253359,61.742885058083083,63.254312248368414,62.74708377265965,63.978491456330509
47137.0,58.13020316,57.911714770492466,59.267465226561917,58.817317978962038,60.406695328740994,59.940207280820005,61.024737415990366,60.549415570795162,62.037893595708098,61.54805216433892,63.041694731680508,62.537472021207385,63.557736772405349
47147.0,58.19115218,57.972200228072026,59.37206677728107,58.920369619349742,60.490562122501885,60.022821547183952,61.104869275585322,60.628348195681113,62.189648631077567,61.69757574263209,63.146673372869138,62.640891878710995,63.712277471021622
47157.0,58.25275975,58.033343679875607,59.362052787063114,58.910464578473054,60.616872427809461,60.147276795201272,61.200947562357577,60.723006621830557,62.369387267597396,61.874689213741803,63.390664698676311,62.881332626056917,63.969263562468527
47167.0,58.30145077,58.081661876273046,59.480842793191272,59.027504138878058,60.653161655735687,60.183002571536072,61.292059508971242,60.812765265745703,62.36904087239413,61.874305502061027,63.380347078226812,62.87112014454064,63.853574262208838
47177.0,58.34640558,58.12627222147291,59.620762236007849,59.165371303121859,60.891269447289318,60.417643446599939,61.50316926620954,61.020797252522236,62.554867284144592,62.0574179688751,63.483708839384867,62.972955224584759,64.036715424983413
47187.0,58.39802782,58.17750213418914,59.51941529067669,59.065447664064529,60.725536040203941,60.254259071759797,61.299211805301105,60.819738288702851,62.408704726559492,61.91331986112047,63.322292693819755,62.813821880171325,64.000892182485686
47197.0,58.43879818,58.217960578022563,59.665068572751281,59.208970515206047,60.825133411040127,60.352388957387106,61.401228700231741,60.920252945877195,62.556613581662944,62.059065037094136,63.502715992037537,62.991613109512336,64.21338988623107
47207.0,58.49554245,58.274278414437156,59.715766495482995,59.258908432338011,60.914635595867928,60.440571656413063,61.484739815633667,61.002531029398291,62.561301077180325,62.063654450961053,63.613364612070527,63.100636875292466,64.212348848944416
47217.0,58.57001588,58.348195093598306,59.611227989355463,59.155842755479554,60.731080412232039,60.259626298578098,61.324339722590601,60.84440635005636,62.391030529478336,61.895800184909568,63.395129292281077,62.885507444456415,63.855466402488602
47227.0,58.6293265,58.407057538044647,59.829584882980072,59.371018259057593,60.949654667004268,60.475016025206031,61.535271170455403,61.052263973665383,62.583030792397118,62.084999372136934,63.798103865494816,63.282641632417636,64.415163852736995
47237.0,58.68462146,58.461930770215893,59.963039435787259,59.502508759021822,61.210277933293952,60.731842566269847,61.842829876717992,61.355350421375967,62.981643927928388,62.47782863137261,63.936424302822068,63.418928721848907,64.67013127134561
47247.0,58.76899802,58.545673906361472,59.797774319588036,59.339582363024093,61.099832432587881,60.62294409654168,61.691828238332782,61.206479420542344,62.792645885693254,62.291507111236932,63.813475978693496,63.297703728443807,64.472327759734981
47257.0,58.85533844,58.631374955711621,60.013173746311928,59.551852737885447,61.279749442715861,60.800243587383427,61.85961413641234,61.371823296849783,62.995737796896812,62.491648478961572,63.97610238463065,63.457963107358211,64.513786180408388
47267.0,58.91823611,58.693791818638765,60.040967160778926,59.579196667401838,61.209101222092166,60.730563200612998,61.831933955179771,61.344491082890187,62.866150361414419,62.363876269451204,63.903393649553827,63.386248418805927,64.474391678294111
47277.0,58.97680919,58.751920895000268,60.135393032295653,59.672223863756173,61.323491669355427,60.843266698495462,61.873838018508678,61.385753097352513,62.925482043006696,62.422314155198976,63.851321430775265,63.334887494029864,64.498644643092646
47287.0,59.00568438,58.78057278062419,60.173667333212329,59.709919099603937,61.432720601226968,60.950893480791088,62.003746013706113,61.51376131891071,63.147274537274861,62.640882580114948,64.106965329285671,63.586819927203798,64.701958798777866
47297.0,59.07047222,58.844867840190751,60.244162484157933,59.779352926315887,61.434140489484193,60.952246716190359,62.015537857776678,61.525336696319364,63.082398273217549,62.576893915090452,64.075703171766776,63.555959721336002,64.712586875060524
47307.0,59.1096737,58.883769439149091,60.305840974836919,59.840111661739734,61.491541077134968,61.008788769703969,62.166795411780697,61.674382827897638,63.307682046177881,62.798899126675636,64.265242938218805,63.742736549733628,64.842878348600749
47317.0,59.18409984,58.957638657057636,60.404760703604573,59.937572171169975,61.599158889546544,61.114821540383367,62.286327139603813,61.792157896836294,63.282964127639346,62.774503860710219,64.261552236065285,63.739064707441543,64.720695541508732
47327.0,59.2406722,59.013781722788636,60.304668882132596,59.83888618813053,61.514857122063155,61.031696593217077,62.110764036836109,61.619086711294592,63.224244578353662,62.716590178238754,64.247940322272001,63.725607350889376,64.955667664977
47337.0,59.29202356,59.064739213304463,60.520674729353367,60.05173525184086,61.690571319439677,61.204834572664794,62.229565160512344,61.736132513832828,63.318203820075311,62.809151653172314,64.36599562631929,63.841916818396427,65.005907648862333
47347.0,59.3187765,59.091285707758047,60.429878858821453,59.962224216274279,61.594882479421308,61.110500246666724,62.160369206909671,61.66790863554828,63.239024877736789,62.731088006612239,64.220352365829271,63.698346531620182,64.840924669015948
