Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51417.0,76.03179283,72.09592549614959,73.438781756434381,66.575133722188809,67.900002019423667,61.891977005487995,62.475137625525825,57.30321940857052,58.943163441660069,54.318783623681668,55.854637778634093,51.70925063324556,53.689951636202366
51427.0,76.0846217,72.144140010882012,73.506966107322668,66.632556532916013,67.91553421013775,61.904799017337652,62.500520488659191,57.324465555970441,58.957191475541762,54.330440957371465,55.962628159580575,51.800694663385535,53.75743641283276
51437.0,76.12190582,72.178198325145459,73.614067105853792,66.723189740295311,68.003737748544509,61.979472673202743,62.603592370458585,57.411828258209731,59.054051350593554,54.412595891994634,55.936418032626442,51.778456926400743,53.782923376542634
51447.0,76.17567162,72.227231208275654,73.693409263292068,66.790013740401079,68.148525665957095,62.101940112661062,62.761384160859855,57.545455014256532,59.20973065557282,54.544536030122771,56.143825540347414,51.954398883029093,53.948353895054098
51457.0,76.21738746,72.265488636067019,73.709877382492792,66.803937317709597,68.096538700842856,62.057782112506601,62.810053343448565,57.586712526331439,59.254427659375118,54.582448620670895,56.136996544033444,51.948605263957582,54.058266882907404
51467.0,76.22938876,72.276385355252415,73.579433250156782,66.693038947199966,67.993664557655109,61.970256458142465,62.662445350053808,57.46120539942595,59.089000469403189,54.441777210187077,55.983299066334752,51.817838816371051,53.824155567584533
51477.0,76.27725716,72.320076561997581,73.836790581517747,66.911058269500941,68.254080387624057,62.191026800009048,62.864524134392632,57.632619566307596,59.238640387018002,54.568801287656399,56.141739021477633,51.95241989869367,53.870491663568878
51487.0,76.31291909,72.352696864151582,73.797951084274885,66.877913630914762,68.122527005191301,62.07920752942109,62.772004328951752,57.553899623842483,59.113908131515238,54.462723752595949,56.05865892917781,51.881657405460366,53.916747025472155
51497.0,76.33255616,72.370442465382936,73.777789874762831,66.860354138583673,68.264439993459746,62.199246973383417,62.825001201417948,57.598590772600794,59.192617560444965,54.529296091428826,56.052693036475972,51.876431868682879,53.750805620254432
51507.0,76.42631581,72.456324370649313,73.901965309360421,66.965450311319785,68.265224778225672,62.199714678124693,62.811779804292229,57.587210828222467,59.165122490356239,54.50582357140194,56.120749180375483,51.934062300195833,53.923436263042674
51517.0,76.44491548,72.47324565836243,73.951496613014641,67.00724291574177,68.336026989570655,62.25961119781342,62.864723538954259,57.632011046327655,59.30079711603684,54.620876555597249,56.241845793486263,52.036815453132022,54.162270577794224
51527.0,76.48856122,72.513019580278623,73.899966663218933,66.963048366830478,68.305448896950864,62.233237081859933,62.883873478361821,57.647885074246297,59.396887293280145,54.702092376888451,56.261800198018236,52.053490490335754,54.102028321382498
51537.0,76.51026335,72.532769989712833,74.010666613433727,67.056720827631636,68.492685283111555,62.391941326076285,63.028892623419559,57.770870750490324,59.446066535749573,54.743823969636615,56.378373198418508,52.152454554106157,54.24328739657502
51547.0,76.54214082,72.561926052010961,73.969671031343751,67.021764039324836,68.356957357972576,62.276596611229813,62.864754358462413,57.631383638949536,59.172290729719563,54.511243534662135,56.103920533457462,51.919203740316448,54.094941525524149
51557.0,76.59631393,72.611480916577278,74.015493314738919,67.060378462942808,68.316007429507835,62.241627569050799,62.922367184803761,57.680077109067462,59.254342575071327,54.580723760133395,56.143398946338564,51.952607423046906,54.071399644954766
51567.0,76.62041944,72.633299324244987,74.040004822724825,67.080684516759604,68.422509652003512,62.331586400249485,62.957005257205282,57.70915316210764,59.331964018890574,54.646331459879505,56.238469643443331,52.033088854548204,54.069538575959285
51577.0,76.64096179,72.651982053361209,74.111811908875879,67.1413437608918,68.488334044850035,62.387232880603591,63.047982169401998,57.786205214789554,59.45475100798118,54.750437329221114,56.322135887697733,52.104064680884093,53.950511376811413
51587.0,76.69713715,72.703425391911765,74.152465977648177,67.175653763442085,68.434641125489932,62.341520570531969,62.951299638645288,57.704014526457449,59.389883851694599,54.695223464119614,56.280561489925901,52.068606038552311,54.069367630639611
51597.0,76.73488444,72.737698670861406,74.08949590826137,67.121615443695234,68.482611554617378,62.381678630724892,63.053230196190931,57.790056567368538,59.447443527686978,54.743701700397153,56.332669999126466,52.112523726503845,54.094325897584682
51607.0,76.77579778,72.7750871292087,74.137381052897041,67.161987427875076,68.415920111032392,62.324875279092325,62.99793269389081,57.742928676655886,59.376857003709468,54.683600068381629,56.247581689397137,52.040107430086451,53.924839491835186
51617.0,76.83986489,72.833760727439454,74.30084342107719,67.300491271519974,68.59899018173482,62.480112312127687,63.094816539515392,57.825129425840657,59.523416947564762,54.808012217620082,56.410780021702855,52.178712792792489,54.255710927358912
51627.0,76.8850903,72.875104026174171,74.264559599625812,67.269434004193826,68.56812223895119,62.453672533755991,63.082456678451784,57.814417894444112,59.530018841488364,54.813409606381796,56.339111431247133,52.117714322842687,53.998448750391539
51637.0,76.91252818,72.90006520717553,74.310046420190218,67.307676182125263,68.614992788233579,62.493154360137702,63.111515368497891,57.838849189770691,59.397602336951515,54.700858801480976,56.311385674924665,52.093975586225461,54.129878414600284
51647.0,76.95663969,72.94051147606956,74.465093550128969,67.439181332854133,68.699446236334964,62.564828991271277,63.203336892577383,57.916820738828193,59.516960881432411,54.802241903554176,56.429653930217761,52.194487666048602,54.149602542779142
51657.0,77.02398129,73.00202673100344,74.434156745613976,67.412458640156103,68.739826394151279,62.598674916677957,63.2772617323944,57.979208679676631,59.618535641165622,54.888163892955021,56.420907134192504,52.18687083945062,54.159281769077865
51667.0,77.07354083,73.047238775113755,74.457773886151884,67.432058510563152,68.732736958567585,62.592287693243698,63.202349287255124,57.91532442472721,59.578460956963085,54.853850738688095,56.513474727526599,52.26513043621361,54.057323107329722
51677.0,77.09469842,73.066374052353751,74.453940488734304,67.428351877958619,68.730082390444679,62.589641225401394,63.335389205824562,58.027878732766631,59.745610081988353,54.995441393797947,56.524833815980791,52.274627612459049,54.311593243874242
51687.0,77.13694866,73.105014828104828,74.482201819850005,67.452115779070169,68.752947057490445,62.608869944070868,63.303877330300352,58.001007091394563,59.673168051083763,54.933848325074784,56.54739365539308,52.293638327883507,54.352486723587113
51697.0,77.17308436,73.137991068675277,74.560327271556858,67.518106729422158,68.884953136884207,62.720655085356015,63.352343427267854,58.042000209774997,59.736454338837255,54.987465026098384,56.601836138051617,52.3398013237924,54.271211132251231
51707.0,77.24750724,73.206057851793943,74.58707537419366,67.540422624217086,68.870178412348068,62.707803158175174,63.2904827899835,57.989242077766491,59.595172891029101,54.867328306370787,56.427862843251077,52.191900708466058,54.187727750276288
51717.0,77.28001341,73.235744773945299,74.699753194486334,67.635799520221838,68.978072574011364,62.799201714052238,63.368859063797984,58.055671974247872,59.69018467766815,54.947929429514552,56.603446563818011,52.340927810437435,54.226454628108748
51727.0,77.32589498,73.277639660636822,74.693731956232398,67.630348898689419,68.907185461664653,62.738759558154641,63.399005855764422,58.080978839851056,59.705906110637819,54.961042560944719,56.596557034824919,52.334891193794896,54.414607367638176
51737.0,77.34269902,73.293005536216583,74.655343584772041,67.597690442561344,68.995144257428592,62.813310051713124,63.483082600127823,58.152287775806009,59.773074492040614,55.018051475818552,56.579362047644238,52.32035590815169,54.484049268083865
51747.0,77.4188468,73.362569823216646,74.7270774436072,67.65804153363969,69.054333832812588,62.863118234554968,63.459600584778244,58.13204335730827,59.755581989262794,55.002928835329236,56.592594499333096,52.331339279747091,54.177901366825232
51757.0,77.4481568,73.38906270717456,74.830296584025618,67.744970917434912,69.120849261294836,62.919034260076508,63.593297654010144,58.245074615953492,59.930771513687695,55.151278106820264,56.70422751996152,52.425883015376591,54.195354772358421
51767.0,77.49900697,73.435580680717734,74.790599427192504,67.711050952666668,69.014362946985656,62.8284669449151,63.529594009941654,58.190801261081432,59.924383192204893,55.145636219004381,56.656040297305573,52.384797136727819,54.664626053633249
51777.0,77.52264661,73.456849947829511,74.874456580263001,67.78151934241464,69.183507749900684,62.971424654432084,63.595584564619941,58.246392139639781,59.824675692505458,55.060724718048384,56.623584546004615,52.356960559136276,54.233339469683116
51787.0,77.56755577,73.497976311280183,74.832782588685248,67.746021619960288,69.04124618699818,62.850590581717192,63.465213698846767,58.13561421602347,59.850906269075359,55.082782657376463,56.759468514342124,52.472081732828727,54.515699266993103
51797.0,77.6069364,73.533827355574914,74.881065745945406,67.786524342412335,69.138214840012878,62.932484907850309,63.523030133045268,58.184391500807514,59.827219133791793,55.062473992436821,56.702685074231844,52.423720017415768,54.427155889863691
51807.0,77.65481749,73.577532823429209,75.082773688520717,67.957283491427731,69.288980604241857,63.060157170645994,63.754686515002305,58.380807006401255,59.971524591708217,55.184905862456695,56.79491134370776,52.502053971743173,54.478298991972103
51817.0,77.68447339,73.604435684593923,75.024427775418985,67.907278730697769,69.282896673922167,63.054538361492021,63.719581230594692,58.350629092198702,59.970790992406208,55.18392232523653,56.797352750136298,52.503803716684629,54.418172243684573
51827.0,77.72373655,73.640192222474269,75.011003887358015,67.895447077452985,69.30414955106032,63.072182228365449,63.730053725613004,58.359193821905187,59.95828632790203,55.173037831617641,56.657392665649454,52.384813898375945,54.445168766271671
51837.0,77.74739791,73.661727732904595,75.013828624033536,67.897558036566707,69.198424971411796,62.982239592012071,63.692109031507989,58.326753035297855,59.934928554734242,55.152985179056131,56.794982258442019,52.501326123537673,54.485266765598418
51847.0,77.80110564,73.710727713646776,75.207671677824194,68.061551825697833,69.372301596087595,63.129434290503497,63.808284978559286,58.425123256456786,60.026727005010194,55.23076104392208,56.728698929519375,52.445056421516284,54.464302493807885
51857.0,77.84405139,73.749840672518005,75.170812164845742,68.029799231629937,69.424285553285387,63.173105350905224,63.82333206304876,58.437539635401968,60.078107378463059,55.274050819414718,56.897928366375638,52.588386149160094,54.482819785941523
51867.0,77.87078284,73.774201625184787,75.255298740950778,68.101202358809658,69.468591759561278,63.210490605954192,63.913350029627345,58.51375945072693,60.093379120415548,55.286917438303341,56.80625099761523,52.510545681276774,54.707382361427072
51877.0,77.88347592,73.785796489918994,75.140975717168828,68.004127124374463,69.286673514279855,63.056035648591738,63.680474909666465,58.316013187310809,59.930120375934557,55.14814876761686,56.777218425971128,52.485595610708913,54.501922315168649
51887.0,77.95310118,73.849436392850436,75.170073592492656,68.028401136743298,69.299639063110632,63.066689906021765,63.654274626193711,58.293497795446456,59.89107324728765,55.114759409164613,56.672423831598259,52.396442185389034,54.564565240521965
51897.0,78.01754255,73.908476568568176,75.295354236470345,68.134527205218944,69.435150573351834,63.181567656125523,63.88113189975094,58.485945683775732,60.122035504182264,55.310794267828072,56.934747093230577,52.619186435012168,54.690889518799899
51907.0,78.05651599,73.944114184337579,75.344671656989348,68.176158790027003,69.468305078121574,63.209533891045666,63.807263957945914,58.423156470944164,60.06312420824942,55.260681415556512,56.826717229959854,52.52739418787101,54.671738468153258
51917.0,78.0874339,73.972504933379398,75.44393566770691,68.260397886429899,69.616582633435186,63.335390868363547,63.9484876481662,58.543085152450352,60.22333302120655,55.396770181168762,57.053627015230568,52.720131117649274,54.69025898810694
51927.0,78.13632735,74.017081271396236,75.410967457347638,68.231954642654117,69.466034327768526,63.207244375967484,63.789571581228259,58.407837668435626,60.110374287874876,55.300485666854286,56.882076258795266,52.574127390922207,54.595638769584589
