Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51837.0,77.74739791,76.026871642310539,77.37839548769432,74.080876797660963,75.380460404788764,72.220182263774419,72.929132351831356,69.93622425960821,71.541993825555082,68.645147941243351,70.284488635567826,67.474925916902535,69.45548305623997
51847.0,77.80110564,76.078590388244621,77.574890926919082,74.264001765670514,75.573446737771832,72.400059217057603,73.078023694509497,70.074981315184914,71.674171460040824,68.768327927471987,70.263837727664537,67.455507684194032,69.471301723269335
51857.0,77.84405139,76.11991541808834,77.540276230775646,74.231451819492293,75.62454787211739,72.447505563681418,73.096882602559162,70.092358017801374,71.73044791657162,68.820631423411768,70.441859517104987,67.621433175126342,69.512619842036955
51867.0,77.87078284,76.145644790793213,77.626103361309589,74.311401307589435,75.677423424099217,72.496718834579582,73.198655700528647,70.187213294127744,71.764441322368455,68.852249573726226,70.369107613858304,67.553447196815981,69.746486794700061
51877.0,77.88347592,76.157874174016726,77.512471012993913,74.205318668664646,75.486592141605257,72.318590268682684,72.942218621908268,69.947851664442581,71.55953880702377,68.660960447514029,70.287391197398776,67.477097482100191,69.489978284082227
51887.0,77.95310118,76.224973089842365,77.545041376277155,74.235497264239456,75.505471641264961,72.336005080508556,72.922826767603354,69.929566288752028,71.524748562746439,68.628310982877309,70.18346088228212,67.379932483362779,69.544344935317213
51897.0,78.01754255,76.28713757399376,77.673414684297455,74.355205057889407,75.654526873984366,72.475026235362549,73.173672399803664,70.163590642258697,71.797199887767164,68.882519016384762,70.503812843525381,67.678863141639113,69.746982279231815
51907.0,78.05651599,76.324703310758679,77.724652877242491,74.402909924182609,75.69376036455958,72.511537282084959,73.108483988471789,70.102667983971443,71.740153697809717,68.829192336787827,70.392674047493742,67.57505789710838,69.715698782046218
51917.0,78.0874339,76.354557267934467,77.825346993714021,74.496885170985834,75.851700993405288,72.658939787724222,73.271227119242823,70.254563428479273,71.932246181829996,69.008487446913122,70.662610523969747,67.82700815027134,69.793714193440394
51927.0,78.13632735,76.401626149431607,77.794905052491231,74.468233002342018,75.701073063388009,72.518142829246031,73.099706460565045,70.094271303177194,71.794225296351684,68.879449012410376,70.458452835319576,67.636249376811421,69.654274175713127
51937.0,78.16533222,76.429538018632982,77.898858351426611,74.565072174699424,75.95806632104734,72.757806218272279,73.387790420836112,70.362975357350223,72.010251027922195,69.080938226128282,70.695786332821157,67.857642776290419,69.916054439105437
51947.0,78.22975493,76.491607231003343,77.810400728201103,74.482299755815532,75.704040145050399,72.520536000664649,73.183620237125325,70.172220074641672,71.829877200856671,68.91237882128118,70.566822044614526,67.737047988207948,69.720307252496227
51957.0,78.26933229,76.52973334561824,77.898349276501904,74.564218477418081,75.875415660046301,72.680317092453706,73.321955620836107,70.301190727959749,71.867472508789007,68.947359125063301,70.559777693211416,67.730379552192446,69.859737156176564
51967.0,78.29772111,76.557079923150667,78.029494952469832,74.686485994270498,76.017305414158983,72.81262487740716,73.391511987951873,70.366017747575427,72.009718866025722,69.080024587771263,70.655807138955765,67.819931819023608,69.789689996590326
51977.0,78.35894333,76.616077188537872,78.021819777876175,74.679129269160427,75.960403617204719,72.759340351159096,73.384716376421977,70.35949516064214,71.997733974746382,69.068664667069328,70.611506117205437,67.778420970124245,69.564092571021362
51987.0,78.38222206,76.638469983924281,78.105237036390989,74.75682093741672,76.081503709465551,72.872207940267401,73.531737140072451,70.496567423480982,72.119603506267254,69.18228309509378,70.75624186801943,67.913390305368424,70.053617572345459
51997.0,78.44662121,76.700471100478083,78.086870344921394,74.739371593591301,76.106584468227595,72.895312353882403,73.516098675671785,70.481693964244684,72.108998072191881,69.17211416475314,70.781502498973651,67.936697152828529,69.862319279797077
52007.0,78.4923127,76.744502734784362,78.130971374054496,74.780380528425169,76.122693707682672,72.910211062459268,73.566234224364393,70.528352675998121,72.230889753666759,69.285738726658948,70.893989885053244,68.041560048510974,70.37815710531666
52017.0,78.53466761,76.785223510877373,78.255929558323729,74.896672459789485,76.269385144776479,73.046805652578655,73.737393328026585,70.687806508792647,72.382023272058305,69.426528566076726,71.040747731821384,68.178287532449389,70.06650110137582
52027.0,78.52930147,76.779994979939858,78.135082502195218,74.783818970293297,76.077666097511539,72.867815118604739,73.524465608518838,70.489016118399306,72.176791158853632,69.234905686395749,70.861716903874978,68.011100745156583,70.076423102897905
52037.0,78.56488422,76.814290742459917,78.18643824579793,74.831639873153236,76.23892128813452,73.018193823512277,73.648866258443036,70.605023784395541,72.179395894319285,69.237276862795568,70.858437626590799,68.007985027273264,70.167452067368345
52047.0,78.59220203,76.840574848626929,78.277697296488242,74.916633819453679,76.358447959587352,73.129578970363269,73.753740296867392,70.702754988539184,72.362734165479722,69.408237758349458,70.950570534401223,68.093860474510265,70.162117992916947
52057.0,78.61839093,76.865888402546545,78.27183999256259,74.911228311458814,76.184679085172988,72.967491057390703,73.594265281711458,70.55398910915882,72.165549027831659,69.224270862873311,70.793257120137369,67.947082277506539,70.078603859086456
52067.0,78.65765749,76.903600196769389,78.325352709106767,74.960802038163294,76.324960732808918,73.098049773670908,73.75311225772451,70.701901969343226,72.306009912802153,69.35505129695612,70.972851907629405,68.11440064405636,69.981081930810447
52077.0,78.69204294,76.936753979202578,78.420060891260121,75.049100739304279,76.425319242014098,73.19163205536276,73.844079405998869,70.786733648498156,72.415889368897183,69.457540181947195,71.068151709623251,68.203296511574806,70.271853113471238
52087.0,78.7070777,76.951164236855718,78.378878699316815,75.01048212936594,76.352971299412019,73.123938035468854,73.766003919974168,70.713700448093604,72.328138701231154,69.375479395576292,70.977645036662494,68.118663374817089,70.2274813056695
52097.0,78.77129086,77.013140089932634,78.487015571906809,75.111362501770444,76.449262482184821,73.213775320388095,73.871170118683679,70.811828475608564,72.433783172388218,69.474063242143956,71.073799584369738,68.208401683924649,70.208952035374125
52107.0,78.79073337,77.031834068566909,78.523154136366344,75.144945074751888,76.460126495992839,73.223783498920653,73.966358945583139,70.900528638941097,72.588181915416826,69.618024124477458,71.255344839257063,68.377709369549024,70.390723710041442
52117.0,78.83820588,77.077518032682534,78.470562900309673,75.095606909294588,76.40708273395164,73.174030760992025,73.812370381299758,70.756595052287636,72.353395518885989,69.398694887446212,70.963757044053949,68.105368865985895,70.246533271877681
52127.0,78.85392646,77.092636914397431,78.625838573242035,75.240388061771611,76.607563467578842,73.361009219185206,74.018132312550776,70.948522857706735,72.609489896928181,69.637606867659642,71.199134158809414,68.324972976635308,70.210230736224773
52137.0,78.87918485,77.116927221318619,78.457685689544263,75.083314980872956,76.364072803750545,73.133633805804294,73.766989186964608,70.713997491517716,72.270330338130123,69.320940425125144,70.963207219705012,68.104610556643109,69.995099143313439
52147.0,78.92857556,77.164550677839372,78.602142943876643,75.218003289950971,76.480116522527339,73.241825686438943,73.9220716944602,70.858630447879946,72.460959173484412,69.498756414266992,71.134465692415262,68.264370008202491,70.280730040005508
52157.0,78.95174213,77.186867489599962,78.677399791017251,75.288137290952818,76.567938147471779,73.323693243902682,73.971493061976773,70.904678688736908,72.647100723202797,69.672382254468531,71.316900238735073,68.434553666197075,70.601905253958066
52167.0,79.00511828,77.238308950842253,78.660312180806741,75.272035957933525,76.554182581636894,73.310706257244348,73.964326220653575,70.897846575026094,72.553305026572559,69.584722119565996,71.198931571288966,68.324335094707223,70.283050090201073
52177.0,79.02246551,77.255015391724498,78.641077507640347,75.254014971703043,76.527508938771902,73.285745472110548,73.973520550906017,70.906354872781449,72.473567839667396,69.510252919349398,71.125978790383058,68.256191818272015,70.269882505551692
52187.0,79.07001386,77.300776447070362,78.741929534344436,75.347859235378749,76.729747281655207,73.474209024614566,74.137942740449503,71.059561772641928,72.678578896466121,69.701352365923,71.243007892316811,68.365220200825433,70.452825397102302
52197.0,79.11515678,77.344313710850145,78.748281987823432,75.353710352130165,76.642888368260159,73.393090324880561,74.115840761775189,71.038862581435851,72.664992512120349,69.688598828587956,71.339889166990076,68.455541493083786,70.596484739850951
52207.0,79.14187163,77.370035906257868,78.839286873786421,75.438500132570141,76.746215234595667,73.489388960405066,74.198495253198246,71.115886031034464,72.804030459352475,69.818241223864561,71.351820281490788,68.466597812937991,70.633724127445376
52217.0,79.19590246,77.422061280425567,78.877421888478437,75.473836347693805,76.836372099052085,73.573277441459851,74.286242219856206,71.197544709843086,72.896416977941428,69.904241861273462,71.53681435504032,68.639020802394739,70.758184586527037
52227.0,79.22010889,77.445416728294845,78.789431227743293,75.391712734428054,76.719906769397284,73.464578317014315,74.121563252931026,71.043850393739433,72.685024716456525,69.706948039117336,71.275753457191911,68.395366346854445,70.311001120022823
52237.0,79.2904498,77.51326998179907,78.968720756167116,75.55890947989451,76.942544543479926,73.672238501073807,74.365065808265797,71.270999851146783,72.932177506392691,69.937523980395014,71.573715386217543,68.673371121453087,70.78643696333944
52247.0,79.29493502,77.517519511986364,78.884786322838139,75.480444021845742,76.797120638528426,73.536398303707657,74.207619613562954,71.12393754646034,72.765683738149789,69.782010910954227,71.38405877870359,68.496236026347219,70.662137613769644
52257.0,79.31937219,77.541079069373325,79.022417183534174,75.608804446569991,77.042079811064824,73.764914334084182,74.427889690252286,71.329438192826544,72.994465836729518,69.995471481644202,71.540780899764314,68.642478743707343,70.681527010536882
52267.0,79.3509105,77.571430080549348,79.003836038710503,75.591292348381856,76.848496235738665,73.584120020498546,74.282552015831058,71.193653044071041,72.814800955147632,69.827650045557888,71.411905176658578,68.522036639704012,70.724655813608592
52277.0,79.37499237,77.594568968250201,79.022513422671665,75.608518378036337,76.947343534410024,73.676157873543033,74.351867723356975,71.258153527822941,72.923141050440336,69.928572693396561,71.549762646288158,68.650513688093483,70.698603656087258
52287.0,79.43207847,77.649630389911337,79.147729567227699,75.725266827608507,77.194048209412642,73.906273565210356,74.627104546492561,71.514913918262536,73.068018626099303,70.063724583019706,71.634874414259954,68.729913906172797,70.714962153432552
52297.0,79.44857908,77.665383145141902,79.253571665803108,75.823695443100888,77.159158210046954,73.873413583145094,74.563333543365459,71.455120077938119,73.077813372460369,70.07257535129304,71.720682102424192,68.809697535947919,70.945470449842716
52307.0,79.4969486,77.711962947606523,79.109381473624623,75.688951580606627,77.053351392793033,73.774479998867236,74.45164141099329,71.350697457472833,73.029367237728408,70.027160849399323,71.691455406131851,68.782217100179921,71.055749521631171
52317.0,79.5459793,77.759118012130457,79.172657409762678,75.747665761577508,77.109838335428819,73.826877910743221,74.515029728131296,71.409555573680407,73.062862300573499,70.058141594380473,71.695336097905624,68.78557779512326,70.688252744151484
52327.0,79.58159609,77.793345235932364,79.2314376137263,75.802223760693764,77.153759659512076,73.867588515781975,74.515736241136139,71.409963759418616,73.094781813071279,70.087680666015459,71.772180947439168,68.857043665825415,71.191001722287709
52337.0,79.60603891,77.816895150042939,79.277783080579624,75.845381935769353,77.230364150089898,73.938986283423432,74.642221098658482,71.527911576354953,73.137023025637518,70.127039387065338,71.687826767417278,68.778291327816476,70.828428223755338
52347.0,79.66490308,77.873579472775859,79.248667662585703,75.817961690885781,77.159494540137118,73.8726171190294,74.643253858470572,71.528636750125258,73.186324633503745,70.172808506374565,71.670176420293359,68.7616045957122,70.943847985327864
