Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54169.0,81.39205366,70.130406324883936,71.174530360630584,56.283969509503407,57.440103082981388,47.433522266754579,48.676716375902053,41.789917619272863,42.373081286163533,37.727427113084481,38.73680170832138,35.388726038654404,36.441594462101712
54179.0,81.36663799,70.110273176719716,71.241839866106531,56.327784913733133,57.489573376761804,47.465893061364675,48.736274513825521,41.829020114983223,42.410013712745958,37.751920260185372,38.718230462724776,35.377069580674238,36.503229231746054
54189.0,81.35502997,70.101650294878112,71.229324881110642,56.320135783461971,57.408705304211871,47.413337021474788,48.656561164047631,41.776830213132413,42.358920997223926,37.718073370802898,38.736608713548563,35.388362581326419,36.459391438317546
54199.0,81.33193454,70.083657879840601,71.177284755072748,56.286424933524636,57.39804933342473,47.406479959354286,48.665374967496447,41.782660220160828,42.402171896791565,37.746432785588759,38.725603148122929,35.381439689587289,36.446494650425677
54209.0,81.30829566,70.065270753873691,71.290826067989727,56.360791259848483,57.526313598425247,47.490649995098551,48.735851686985711,41.829354130949994,42.409064194738605,37.751718195781265,38.735251813906586,35.388480900934177,36.436113930452088
54219.0,81.28003465,70.042964774576902,71.180002817192502,56.288360867059652,57.478661538463193,47.4591658336522,48.66653557179886,41.783591909721025,42.340679740675697,37.706374928567783,38.670330995227893,35.345214247778223,36.431414970084383
54229.0,81.26435559,70.03077368792006,71.060198622995088,56.210321002890467,57.33696750928911,47.366458593550988,48.607768864933,41.74463397568254,42.324134179099872,37.69482835861939,38.644871755016972,35.32781543870496,36.39237791641677
54239.0,81.24882932,70.018966669444524,71.006980570592617,56.176068953861886,57.363600278689134,47.384089082531283,48.598242095787569,41.738662720051089,42.336231619495578,37.702918319163778,38.682569948141662,35.35265295139213,36.375534039503975
54249.0,81.21773054,69.994747755743163,71.189980607890348,56.29590531103527,57.338691597035123,47.36856062936068,48.596865015196627,41.738375247104223,42.245022846792935,37.643922343060218,38.584861770484586,35.289142447242327,36.371473256125817
54259.0,81.19569287,69.977395540268347,71.070882447426357,56.218229287737131,57.35253374698906,47.377456022353435,48.647749841679037,41.771587042949072,42.298035753056908,37.678751014392503,38.66060357161868,35.339046650524971,36.380497984762641
54269.0,81.16442564,69.952946507053028,71.089412568068695,56.230540766827332,57.350292403207611,47.376189283099343,48.564934576377553,41.717655543094033,42.320247301956378,37.693158092942959,38.6630499903249,35.340601878908288,36.454958606142903
54279.0,81.14696215,69.939405252527919,71.079141690095199,56.224007733725209,57.397232272011287,47.406851555872016,48.669978036460506,41.786289174301821,42.414989048150872,37.755265593933807,38.723423486270995,35.380451381609276,36.439231713386654
54289.0,81.13035548,69.92657786161152,71.07738956977191,56.22312190390177,57.366797045484311,47.38711240394754,48.657429323745831,41.778068069159808,42.341726977669516,37.707297363755494,38.700485152536444,35.365105044043759,36.442601054196757
54299.0,81.12394627,69.92174227087402,71.120496203155,56.251518113087641,57.321075141005224,47.357543713372287,48.637209577651568,41.764984863932916,42.357794592202197,37.717829515202659,38.705576943173803,35.368501192692911,36.426351035500389
54309.0,81.09247221,69.897025736057756,71.041147840023882,56.199796432003573,57.361752873269474,47.383970073509666,48.696496066496948,41.80367380769183,42.317958716748336,37.691946780513987,38.775656365323307,35.414302197024149,36.56014470041481
54319.0,81.07352215,69.882079225919355,71.104993139018163,56.241415262670664,57.442067618877623,47.436468374633883,48.840342773616506,41.897836400729958,42.471080512494581,37.792514363030897,38.86208541551526,35.471683051461724,36.599855872076034
54329.0,81.05165474,69.731268119891638,70.873739944996913,55.944240879191753,57.1716885761508,47.160461036686108,48.551995226126472,41.639154529789884,42.186962071894087,37.557791737271785,38.608894525299924,35.268763487446378,36.453221028134578
54339.0,81.04176506,69.723518873029789,70.934122224824549,55.983420646978928,57.254981661799818,47.214622019545807,48.553511686784361,41.640350923794358,42.173794622834997,37.549385558702554,38.576981379786098,35.248078630840837,36.334941543196123
54349.0,81.02543102,69.844706007268272,71.054845146589955,56.209055885352107,57.49666047999866,47.472023211779479,48.791734535500495,41.865867892492325,42.425188372196509,37.761948567765117,38.799098237113242,35.429635145849659,36.606885989887409
54359.0,81.02167337,69.841992523220569,70.949263122329654,56.140259334567773,57.41634513675988,47.419245022986097,48.859652755618391,41.909531985742582,42.462102923934452,37.785421381282312,38.814298524178383,35.438916394509882,36.584245874627982
54369.0,80.96434343,69.796942132146526,70.90985253751947,56.114578695416597,57.332411049815647,47.364257391827415,48.680261127592253,41.791874062599625,42.319426700383715,37.691169370402172,38.734616334430271,35.385356292827218,36.52788645965159
54379.0,80.95009656,69.786000795376921,70.994607146722132,56.170236601887716,57.39913531264672,47.408261945828713,48.761874410297047,41.845712973314171,42.367604121396589,37.72333705474685,38.776568875247186,35.413552206954051,36.557526089710066
54389.0,80.95685798,69.791454808568858,70.952093122382891,56.142572392318449,57.305399933721738,47.34694657904722,48.682075649031191,41.793179895038804,42.377070798077732,37.728836858779417,38.754435669976949,35.398401598900236,36.515707836962775
54399.0,80.9044512,69.750317900655091,70.934385301451414,56.131087118732751,57.306512548787033,47.347558084619784,48.599824726644925,41.739230405545904,42.294623744237676,37.674430836437374,38.77139228945618,35.408612786334544,36.519528667110507
54409.0,80.89487285,69.743059379612092,70.959467931305426,56.147727296109231,57.427910058752055,47.42701758865099,48.698640062769506,41.804157920971939,42.402406603442444,37.74538768746087,38.811022918513501,35.435272293190152,36.526914920271146
54419.0,80.87875859,69.73056770107064,70.897505280301289,56.107431351771183,57.303081553875643,47.345365585754379,48.622218093911805,41.753686714359198,42.288200388573294,37.669953227023477,38.61223656939773,35.304222332469209,36.392905668063356
54429.0,80.86945112,69.723594812443196,70.961707620878499,56.149707579230046,57.390998979616121,47.403128766101489,48.676506148617577,41.789594487076748,42.299746927337111,37.677981693584513,38.729059177113612,35.38096104496838,36.492599029810002
54439.0,80.84975179,69.708209683028059,70.969553008535414,56.154921012421902,57.356443679474857,47.380559293371398,48.694831118761734,41.801383010028495,42.334596359700484,37.7005404746211,38.765111166969618,35.40434079320702,36.570835550941375
54449.0,80.82877872,69.691960037214741,70.848522289951163,56.076111291404388,57.300927933849756,47.344052195046153,48.752522912824254,41.838558199248503,42.371347219432224,37.724108761925486,38.76628856579535,35.404707539630088,36.535694067861009
54459.0,80.83442765,69.696433661995854,70.786805336966779,56.035804318751183,57.154999790364784,47.248542024769002,48.566991429946192,41.716752450053768,42.244107087803997,37.639847032268534,38.664845161159491,35.336933470681707,36.436020789913009
54469.0,80.78499132,69.657581738342571,70.854311508876521,56.079933389772826,57.265424244678584,47.320778335090779,48.629665371667627,41.758012681293614,42.289943449354709,37.670198685175521,38.685856152149249,35.351123603613267,36.479615306945469
54479.0,80.78661132,69.659288179519066,70.830854605596969,56.06507068723942,57.293181124233108,47.339138701191096,48.653481298002283,41.773767446518832,42.275899117578376,37.661205562151288,38.706034091716468,35.364392639193284,36.506775140468228
54489.0,80.74916662,69.630027887356633,70.773621443609628,56.027952735095887,57.308678333056974,47.349277839531133,48.61361156590111,41.747728713399432,42.339937159623304,37.702892997080006,38.754257233615007,35.395912422360936,36.506377283065355
54499.0,80.72723164,69.612800066169967,70.795902105675253,56.042558577444595,57.244832786546084,47.307653957750134,48.589624841729837,41.731941487331056,42.268245548841378,37.6558618759599,38.729439959962406,35.379292474031544,36.511718127239241
54509.0,80.66358743,69.562965138527375,70.6944402626944,55.976584240892585,57.164977826005874,47.255351388623801,48.529518647721204,41.69221121021981,42.221346952247977,37.624512798681636,38.632183559184639,35.314869056763889,36.392714204973387
54519.0,80.49805483,69.432547577158147,70.51045508597241,55.856336904882099,57.005410125269627,47.150438191801477,48.429419529919862,41.625631984740643,42.197201780456901,37.607220886420038,38.533090405693279,35.248520198340366,36.347109665542369
54529.0,80.37971074,69.339270372984572,70.457783589496913,55.821843893646559,56.977893735741041,47.13216929337765,48.374192971965037,41.58914163973752,42.130260573878097,37.562889683707759,38.60344954162732,35.293668960261925,36.370180474675372
54539.0,80.28951073,69.268241190754935,70.37375645271095,55.766937178059251,56.988655194740431,47.138857166532887,48.379375958108739,41.592147997210255,42.201811250226825,37.60920826576556,38.63106879055816,35.311444255445515,36.404313574984627
54549.0,80.22848919,69.220328135694416,70.329769722549756,55.738334639514811,56.869205137094646,47.060714496949117,48.282546791616575,41.528362704224605,42.110186734221358,37.548486152933464,38.540334058538612,35.251001592766997,36.288048022435945
54559.0,80.14587647,69.155270938981459,70.288838653138527,55.711585867248012,56.904219372194532,47.083386732789087,48.287407538066255,41.531378422694146,42.119090410125331,37.554109386735611,38.530310427620407,35.244248570640821,36.32454824964686
54569.0,80.08486891,69.107175884416151,70.350800077999608,55.751989888149048,56.995708138076282,47.143206122585021,48.394863675420872,41.601843715682058,42.168233553149975,37.586742463016463,38.556638082643239,35.262077658879768,36.32188674063238
54579.0,79.98673926,69.029820615311905,70.194462191296708,55.649772310680234,56.70960688658387,46.955729176765395,48.216121879086351,41.483666313106248,42.018731943682397,37.487145490481041,38.467283060662588,35.201344388190108,36.272839097198435
54589.0,79.93172628,68.986523268175063,70.114070465253889,55.597268617344604,56.773652685925704,46.997289731651612,48.228986655555445,41.491921940923831,42.041142244448402,37.501630487555325,38.515516894164065,35.232728091842723,36.32358977469201
54599.0,79.86575181,68.934576431515197,70.152883350618296,55.622632294095631,56.827282654532304,47.032383750724065,48.317811120733346,41.550114847769571,42.115220953305396,37.550402570503792,38.534481461231486,35.245673522902614,36.309392264724018
54609.0,79.81794928,68.897165491657091,70.018461371476548,55.535102616231377,56.706081386434093,46.953019982472284,48.227163848286864,41.490320812129447,42.047384346591343,37.505227209770169,38.488231335118208,35.214404678143417,36.271540956854807
54619.0,79.75419358,68.846871810683496,69.972082333171358,55.50474249114184,56.640071271712053,46.909714670697909,48.102723417247439,41.408672705163013,41.927877131292043,37.426470443731027,38.430153478400101,35.175465402059068,36.302579608457528
54629.0,79.6948021,68.800536559133604,69.930130987772301,55.477823643655519,56.641015687427235,46.910505749712662,48.131388327502478,41.42744965085825,41.918596270338362,37.420445352800371,38.445918215554137,35.185722132664672,36.248960720531201
54639.0,79.65159651,68.766544393856833,69.903747744404811,55.4606734681281,56.606484801881059,46.8879586346048,48.158673372147874,41.44520269057054,41.942882302717884,37.436334127142437,38.433742879122747,35.177883547578737,36.278551733766292
54649.0,79.59272121,68.720316808754816,69.757038535281382,55.36500148730206,56.533669123347302,46.840075430517679,48.08731820491397,41.398028334251684,41.904855412111615,37.410708095239173,38.363300372382653,35.130967109892552,36.237931570097672
54659.0,79.53832997,68.677582737177374,69.768588880440944,55.372685463048484,56.517444937349381,46.829592529533329,48.125794862762248,41.42320688381001,41.992710710381424,37.468235433507083,38.513112760270026,35.229210750596692,36.335405673942013
54669.0,79.48690343,68.637210565345143,69.666779204614329,55.306342711107717,56.416102857666239,46.763212587821563,48.053545285992229,41.375522301178997,41.927835643509823,37.425154090612246,38.393640563297936,35.150283143987203,36.186162643032631
54679.0,79.46618067,68.620992854675805,69.73980189168897,55.354172374750803,56.514390062715748,46.827708284271786,48.115666718999847,41.416636879307461,41.970917473027818,37.453981094138314,38.443816427258163,35.183850829778223,36.265043827253102
