Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
58923.0,62.17680748,57.422638344288103,63.29731974431062,54.696779950107938,60.109257881651786,52.305652961046974,55.362606942553015,48.734231818488013,50.090705259402945,44.762900516088528,48.368240228924385,43.472089745575836,46.721785942660894
58934.0,62.08125328,57.341186286633153,63.236213800089892,54.651873015621675,60.081330935113051,52.285713117665935,55.36382220046152,48.736169600435851,50.125364153136232,44.789966106796115,48.412163790436395,43.50614931259927,46.762904805123199
58943.0,61.9468666,57.226356049131539,63.124201789304834,54.56851388910944,60.034938761321456,52.251778597461588,55.365713556463781,48.73852756602426,50.142348937502781,44.803527796164495,48.42292953663673,43.514947289507617,46.774092771780374
58953.0,61.85829476,57.150845536422189,63.068912438949859,54.527788282312322,59.998106659876818,52.224793918630532,55.351623858232635,48.728480174364364,50.146033458060003,44.806655211704268,48.43057675874838,43.520938668570182,46.792230591036208
58963.0,61.73399895,57.044751531403591,62.959603512229734,54.446566233097066,59.94431610756962,52.185367319114349,55.341329342080257,48.721723574621556,50.183374519307918,44.835700823608114,48.479532466982185,43.558721138766842,46.844790310975206
58974.0,61.61102948,56.939842582183225,62.858434816224523,54.37156316566729,59.88460603991031,52.141521435117923,55.345123192006739,48.725660546813764,50.207756569305069,44.854977401381888,48.490859074662374,43.568059474336216,46.857412606324061
58984.0,61.51475611,56.857708635419733,62.765712677957339,54.302638359781788,59.821395562250778,52.094772090262303,55.322834820202921,48.709679108771212,50.204620586690346,44.853302527885596,48.499319491915784,43.575106757025559,46.867295720791837
58994.0,61.40639494,56.765214283866378,62.663238086889436,54.22653658345039,59.762954851783746,52.051943123163859,55.304728963161352,48.697295003898169,50.219163064388184,44.865550618514369,48.497310149331462,43.574915454724348,46.853530126326952
59004.0,61.28664638,56.662830251735571,62.561379695140623,54.150343978784605,59.698734082660614,52.003784111039977,55.270878425486771,48.671637733390874,50.220238072990973,44.865836062224211,48.499738692135686,43.575897575892093,46.864248256237389
59015.0,61.17415971,56.567015797227889,62.461497353558023,54.076638807945642,59.642994707163396,51.963472315114572,55.272229732036088,48.674465945342405,50.248216473670219,44.888764859649449,48.53752589782119,43.606373638376475,46.907110499786796
59025.0,61.07784337,56.484677498659558,62.362704590818964,54.002789626865948,59.587051034754829,51.921846408274902,55.235757157886354,48.647359662119158,50.238442522707565,44.881638298018252,48.520152203477522,43.593393097520448,46.907628796061935
59034.0,60.99397177,56.412982773192319,62.270532711835202,53.933802664822387,59.524791486794314,51.875279124544733,55.203169761353408,48.623007314644859,50.223346597037569,44.870287476564179,48.510821102955262,43.586268533465066,46.892856453904962
59043.0,60.87405536,56.310641914933072,62.157851866640542,53.850162834438436,59.458080365087739,51.826384302219857,55.175510992371798,48.603585262172842,50.241839052851944,44.885703459939428,48.529507082828921,43.6019167368962,46.919830922696846
59054.0,60.77437842,56.225534006795328,62.070231463039676,53.784937993872731,59.392545259470225,51.777644177938448,55.158612567870115,48.591374284114345,50.24427560474517,44.887858967221831,48.516257050710358,43.592069362146823,46.899952523053486
59064.0,60.69102147,56.154304622737904,61.986444105101086,53.722395288710231,59.336783733726698,51.736164410414133,55.126055108776612,48.567284433129437,50.215835163164208,44.866713857727945,48.502553793624401,43.581991446113655,46.899817163390871
59074.0,60.59821568,56.075098454063728,61.873159286549303,53.637817783909533,59.264345913502162,51.682342225103497,55.092958974828399,48.543049294206071,50.214533643355978,44.8663546865698,48.497126884354842,43.578458161531849,46.892258489931741
59084.0,60.48432028,55.977807820789742,61.752506303900475,53.547748622015909,59.168260307600825,51.610663302855379,55.023366458418259,48.491172226880188,50.171313618769979,44.834176783010697,48.465041610047031,43.554587019127396,46.872616609289885
59094.0,60.40314809,55.908526196503246,61.66601453529308,53.483187230870236,59.100750412691298,51.560238136055084,54.979911670433097,48.458684824421802,50.137172554948478,44.808465078297864,48.440513965091377,43.53598222405266,46.853312030368109
59103.0,60.28617527,55.808552247236328,61.532248300939791,53.383281568571626,59.016199911143012,51.497511245591348,54.92506557558746,48.418345161303044,50.134549105683504,44.80754377740881,48.452237096770347,43.54595966646913,46.882574528187902
59113.0,60.19438372,55.730348479814388,61.443419116528744,53.317499497596003,58.942777481442199,51.443323698228454,54.880038532441247,48.385527301034671,50.103649432519092,44.785286686489322,48.419945919743945,43.522651512429185,46.870983622010243
59124.0,60.10655694,55.655373292154501,61.34249741065215,53.242166259819761,58.876084068029755,51.393743490548317,54.839171024490604,48.355310521079808,50.094349055870829,44.778770163945687,48.396435234343407,43.505310599784536,46.851158737354993
59134.0,60.01993742,55.581526757612473,61.236063809046094,53.162815416066351,58.787761310678562,51.32794778114944,54.795449122484627,48.323071065840011,50.079019440277172,44.767819862424517,48.372532180998903,43.487801761485109,46.829819685154995
59144.0,59.92317906,55.498827620095774,61.132799687974405,53.085549621171772,58.719784907756988,51.277136695625906,54.747370684665405,48.287037186600372,50.052062849110534,44.747477893239569,48.372846023252578,43.487916990729325,46.83967803791478
59154.0,59.83161692,55.420645072561257,61.030890177107068,53.0095525468464,58.626173523265066,51.20733887091739,54.693657160178716,48.247309965889237,50.023203931552288,44.726434645387009,48.343343394950018,43.466371207339471,46.81208777208262
59164.0,59.74173343,55.343905691501476,60.92192365502337,52.928204833402347,58.536341822653156,51.140384840374992,54.625176618020774,48.196388263387547,49.986062719822087,44.699093733339787,48.298100804513972,43.432873733139651,46.784756706106442
59174.0,59.60504065,55.227083538386246,60.768835970150725,52.813729472290383,58.441954017227282,51.070100133191566,54.555204211300889,48.144305958438622,49.934149083839841,44.660383147522623,48.265753337290278,43.408822993476548,46.771806037691626
59184.0,59.52476056,55.158525517800278,60.666139623537305,52.736894012397535,58.354329247693883,51.004512688423752,54.501497405570476,48.104195589041524,49.902001083065116,44.636391972337826,48.221187981977884,43.375332304427552,46.731620851755522
59194.0,59.43126294,55.078611075210382,60.562290192301411,52.659243179069563,58.26063554253605,50.934398363844963,54.419595152131173,48.042813937560759,49.858873373859403,44.604153680726348,48.186934056519853,43.349715941273509,46.709284822773455
59204.0,59.33813941,54.99909031177549,60.45246785006043,52.577203166045159,58.188209932906375,50.880525286662994,54.385235354056526,48.017582465518807,49.836074987737973,44.5874954359046,48.178889232135312,43.344155102614266,46.705501091549053
59213.0,59.22180666,54.899529794071555,60.312663779889853,52.472298159144316,58.071012515598774,50.792492748781441,54.289031982034501,47.945162748715795,49.750384642930506,44.522740785879478,48.098054810190462,43.282887930968016,46.638895072399812
59223.0,59.10625003,54.800669047602966,60.1975610964558,52.386292153163872,57.981660517589283,50.725897007672792,54.22743141735738,47.899454785429953,49.711544136167092,44.494131886837643,48.069461544907199,43.262015205115091,46.635149477555942
59234.0,59.02454873,54.730897881455085,60.084403624344894,52.301610015641671,57.893330638872165,50.659906272797301,54.163457567775644,47.851765854748955,49.693139249501002,44.480797248591578,48.06649324246289,43.260333907600092,46.625609284263582
59243.0,58.92992184,54.650009566729018,59.996350344190979,52.235939981840154,57.833187765765572,50.615253194056173,54.113729394713417,47.814849111083838,49.654336403163406,44.451986036937242,48.004284631951471,43.21373060966981,46.580350967892876
59254.0,58.77711715,54.519206006898166,59.743681506831749,52.046007218226784,57.601748122865168,50.441227179801558,53.884528579169277,47.642296883465789,49.422591134263449,44.277256230587255,47.791950018777193,43.053565514667739,46.422890516983188
59264.0,58.60444487,54.371147923078091,59.580052071338017,51.923059621040956,57.45363166740821,50.329714841927633,53.788910444459432,47.570176885147717,49.372801405592298,44.239479970091274,47.776654003273457,43.041685969323915,46.416076206618925
59273.0,58.52494918,54.303164370022088,59.496355749107217,51.860477136303473,57.38959519024008,50.281918807792167,53.76636501894243,47.553671405153338,49.387587058386103,44.251119080230865,47.778608273158149,43.043576812962463,46.413026707268024
59284.0,58.41823021,54.211953369866485,59.365660397632844,51.762699593258482,57.292235755246175,50.209272869114344,53.675238798993064,47.485593815366485,49.310468953975018,44.193473627066695,47.703726202295229,42.987559977375248,46.363019327939405
59294.0,58.2497576,54.067393251725093,59.093669479312496,51.55761720118452,57.037768667281362,50.017223848426411,53.412759759128129,47.2872000390132,49.046093723828179,43.993339510692344,47.465027837894915,42.806655732941501,46.180320912776665
59304.0,58.12514975,53.960536306781883,58.965492305457275,51.461302174991026,56.932200672543338,49.937877291200671,53.346367758347256,47.237340286372863,49.034481330392545,43.984787336866148,47.462764020800378,42.805109367875858,46.16159831593248
59314.0,58.01852604,53.869475373385356,58.878009422801448,51.396296508580512,56.868108600324646,49.890433508936532,53.326041704221964,47.222838970612997,49.051107695863152,43.99806213255448,47.49387427085307,42.829279937666243,46.196251390351392
59323.0,57.94150926,53.803703366504131,58.824209462568902,51.356389492986935,56.830307788175276,49.862468229011576,53.319066219652676,47.218006246376852,49.063215191826579,44.007462130551424,47.49158221991928,42.82764944688504,46.185015230273279
59334.0,57.89213234,53.761603088932276,58.76765299763602,51.314298864371075,56.783643273769286,49.827835600559126,53.282899986033293,47.191262050710826,49.057931931312204,44.004036706387836,47.471272791728026,42.812845768873679,46.159267541580093
59344.0,57.80766867,53.689531799537718,58.65217927742497,51.228089788905038,56.687606431455841,49.756350225725761,53.187795167857281,47.120439784236545,48.954724322978215,43.927008252064795,47.379956928614874,42.744846021112437,46.098395993680839
59353.0,57.61330033,53.522548376444966,58.282396552583194,50.948811719011502,56.337107539614671,49.491477498017034,52.797511001510195,46.825194806616686,48.534682216059949,43.608945586292691,46.989891392347474,42.44927305105746,45.806424821868994
59363.0,57.41876156,53.355526253109588,58.084616039271076,50.800047361999567,56.174742147605905,49.369472269039953,52.671525222485478,46.730648331876239,48.488076037533908,43.574431621402674,46.981212852452884,42.443521118785206,45.795760868696874
59374.0,57.32073013,53.271594990793247,58.012827605261819,50.746517458160604,56.130861199019094,49.336989535269154,52.688625588470174,46.744239191110466,48.559905442871461,43.629374221823888,47.043725135337937,42.491403371423033,45.83422864913333
59383.0,57.2588469,53.218912713698181,57.993132253555352,50.732462730056383,56.109133321760083,49.321171908147335,52.678430721126539,46.736878932010079,48.573354370277457,43.639629295415013,47.066423449908847,42.508478005576002,45.854670882546969
59393.0,57.20329332,53.171697816949582,57.943083393806823,50.695657379351957,56.072681759123583,49.294646240344441,52.67919460343068,46.738482827927477,48.581593915318365,43.646827438982442,47.066404752203646,42.509442185018685,45.864303772084334
59403.0,57.13778954,53.115863173225208,57.898690313330228,50.663001924126149,56.028585904624848,49.262137516544648,52.652745049527525,46.719216586401011,48.572125144470938,43.640286445559376,47.035629912311371,42.486710973305883,45.819505583904686
59414.0,57.07268503,53.060326412245111,57.829325329836365,50.611424528239873,55.968237260828687,49.217374357362658,52.622544380355336,46.697240517351489,48.558583608472063,43.630872555797367,47.028664693309423,42.48230399135474,45.840708646309551
59424.0,57.0186207,53.014439395691809,57.768281325330598,50.566298898210967,55.932394684328109,49.191253650848601,52.595328331188,46.677522835692635,48.541926788085618,43.619000424528807,47.011880076615036,42.470281143695807,45.811289570430134
59434.0,56.96398495,52.96767328687806,57.691582554478686,50.508385688432476,55.856261374714194,49.133402160816473,52.538592740428882,46.633973071897273,48.505004711436925,43.59006423323617,46.957463910842463,42.427754546195771,45.771607159589657
