Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
55833.0,75.35475441,74.606785134099596,77.241152684704304,75.710279763990954,79.493565608605905,77.89312872653386,79.571966792593372,77.969585442378474,80.70287444544384,79.065821052886378,81.639201650686957,79.973535850492894,83.154685230851626
55843.0,75.39036539,74.641784065437989,77.301459941757244,75.768579746035101,79.549233913999103,77.946898165974005,79.537893448931072,77.93637171318025,80.647229921985314,79.011672251084022,81.557461076263621,79.89406801016851,82.752742080385872
55853.0,75.43684194,74.68751564358854,77.328277016968599,75.794580034005818,79.664921805594005,78.059043090916163,79.549252070148825,77.947471811012235,80.655523960533245,79.019841192897772,81.598390600213733,79.933895758139371,83.266750924936943
55863.0,75.48552732,74.735426249994319,77.299725252554438,75.766881358043548,79.452650403926924,77.853313983652711,79.405723632983438,77.808322359834463,80.503512079581839,78.872447198050111,81.530494152656317,79.867976503459957,83.243191486664557
55873.0,75.55600128,74.804754053279041,77.414911110173179,75.878411441560516,79.803243200554434,78.192920621467167,79.800673725265625,78.190902156413557,80.964617648577359,79.319119412909245,82.040069413855178,80.361606046040535,83.59532785036339
55883.0,75.61139441,74.859248565868214,77.563017046518468,76.021909985566339,79.81768254981418,78.206953737119591,79.90337153461266,78.290495195466789,80.965582518372869,79.320188709856026,81.925765620822091,80.251035956868321,83.450336103353919
55893.0,75.64333768,74.890665850951891,77.465681192567729,75.927503947014515,79.823833990132499,78.212759968416307,79.831935174083242,78.221071754757347,81.050201276205499,79.401911299288059,81.993428291630124,80.316275592591523,83.371424037002399
55903.0,75.67829737,74.925031580270982,77.450745468098418,75.912950415436313,79.788806853560473,78.178737048624626,79.828997857589698,78.218141573937046,81.11974296968549,79.469205089309341,82.142433637591452,80.460561880886573,83.58207815365661
55913.0,75.73599831,74.98178807375011,77.548507221814376,76.007637566439087,79.937111182278514,78.322423763398049,79.829167097348474,78.21833398420884,80.940905173874484,79.295987994460106,81.740024558100842,80.070755910835288,83.081459249870051
55923.0,75.76403962,75.009360474774894,77.479064553492947,75.940305773493776,79.82649121257009,78.215195057449677,79.735350172179196,78.127387571601133,80.846566997393268,79.204537277961023,81.798328273337106,80.127200281381192,83.14237810223608
55933.0,75.80467785,75.049306620252722,77.653014479144005,76.108718035025731,80.034877130467706,78.416942772543351,80.208630563358085,78.585765120940565,81.354504826456932,79.696469795549959,82.317167088650677,80.62967092785243,83.718259169102581
55943.0,75.8300518,75.074275082851514,77.694888034321579,76.14931564975123,79.963103588294786,78.34746353228013,79.862617564597301,78.250612333606028,81.003574735056219,79.356584955738768,81.960212666264852,80.283981234002567,83.420726763495949
55953.0,75.84613872,75.090071305933947,77.615863523160243,76.0726827830416,79.842756313373997,78.230795946685731,79.725706223136712,78.117901805204838,80.902432921330131,79.258534978414389,81.826409358281168,80.154290167540978,83.296941870474228
55963.0,75.83854595,75.082605023222456,77.588108727392736,76.045806546642595,79.939240982285384,78.324296728167738,79.769771506473717,78.160616847952639,80.756613956728103,79.117275542721003,81.663652521444405,79.996620796951419,82.954299993458562
55973.0,75.81758916,75.061950982374327,77.816974359660847,76.267472878450874,80.087638588577278,78.467975758035649,80.118574208043768,78.498445606087373,81.373142289424564,79.714481063962722,82.293965293679847,80.607164307040406,83.822838469577505
55983.0,75.80301078,75.047575245062603,77.47047662609917,75.931675556927601,79.796089824035207,78.185389500971937,79.794233947353817,78.184062082438317,80.92758552090541,79.282624841097842,81.817504783358544,80.145337771856703,83.387263940036263
55993.0,75.79121909,75.035933912683205,77.643923384937551,76.09963771241074,79.879394669753736,78.265996428165224,79.783773773865775,78.173805615947174,80.980548811021222,79.333800842584935,81.957735646624968,80.281049446925962,83.373181086535183
56003.0,75.78181017,75.026701477585149,77.538340638267215,75.997407975542274,79.713413326904615,78.105260892581995,79.788354056755026,78.17833636312298,80.789443210594797,79.148747247098271,81.72210402100994,80.052866727853015,83.295727799504206
56013.0,75.76987604,75.014933178460367,77.648423749444859,76.104028114882539,79.890466414902249,78.276774036250856,79.846759039216153,78.234901948530094,80.851804353905308,79.209153142440329,81.842871413169505,80.169869095139262,83.353315729924262
56023.0,75.73813268,74.983699994040393,77.579042323981625,76.036835023442862,79.568647159628824,77.965009508055388,79.528187404670192,77.926293991841675,80.638711335982364,79.002752464579274,81.71726392478439,80.04824332189142,83.302748883612921
56033.0,75.71204394,74.958005061114292,77.492936485529015,75.953368723997372,79.926875449152064,78.312049023814268,79.919132733336596,78.305033892817505,81.043111059590117,79.394528855263019,82.092846586528267,80.412100030425506,83.508451614888571
56043.0,75.70570605,74.951779578662538,77.603952607042814,76.060990788318165,79.92853985393424,78.313758371433579,79.857629405931817,78.245576273690475,81.085280133115077,79.435553227136936,81.986755808815161,80.30951304274484,83.672784387217163
56053.0,75.66983328,74.916444843860489,77.483166782069702,75.943858418206588,79.908530789321574,78.294218141927786,79.78437452197953,78.174400279086029,80.816147952691665,79.174546310849991,81.8827060276314,80.20840312717695,83.249469569315821
56063.0,75.66015678,74.906969670020487,77.533597272241124,75.99286185176625,79.849682390300174,78.237391495242278,79.709661808043634,78.102247011526572,80.835719844823871,79.193790017101819,81.674818977020792,80.00731080790564,83.173461088026627
56073.0,75.64812072,74.895138017520068,77.43439518282014,75.896762330187755,79.752579815011913,78.143314613808201,79.706010959908781,78.098701310536782,80.807579971549046,79.166505664919399,81.824866006855146,80.152658044206291,83.381886541607599
56083.0,75.63334742,74.880594345963956,77.562284603625912,76.020666064611021,79.842964890933132,78.230882342629755,79.786868279851703,78.177039307699218,80.94757413391288,79.302142070264537,81.914701477833844,80.239698091947403,83.283337508259308
56093.0,75.61820512,74.86569622911243,77.493193732263009,75.953726882184085,79.879581974727273,78.266354943368995,79.911861951628453,78.29813182432909,81.128774549606817,79.477686613629999,82.062749893007449,80.383116341332538,83.358069151273767
56103.0,75.59562099,74.843508855771887,77.473422801049793,75.934649056921842,79.702242343337616,78.0946116971203,79.537153684872408,77.93515604670425,80.733022778401164,79.094318413232642,81.651138414342114,79.98437761043283,83.177733144068171
56113.0,75.56926501,74.817591570482321,77.452723490817746,75.914611202454736,79.574610863443397,77.970943135690717,79.535859062990866,77.933865690068842,80.579863441934847,78.945861588014552,81.509452524497391,79.84700983019161,83.075436325632964
56123.0,75.56648684,74.814876373398562,77.345511642814273,75.810816037895293,79.852579793833925,78.240390337049547,79.828953053719275,78.218013525113307,80.977093941832976,79.330953029312127,81.949119183477237,80.273264647488517,83.445948547618116
56133.0,75.53402561,74.782958833821795,77.23898187698552,75.70761582812672,79.656308427198141,78.050197120804512,79.513460989417382,77.9122600525846,80.548130633959858,78.91521096790062,81.515918334176405,79.853368730404654,83.185741378871199
56143.0,75.53284862,74.781819780514823,77.328308648504901,75.794238205861959,79.465540062938018,77.865474031782483,79.339372945811988,77.743732151477332,80.498127019812031,78.866942160145143,81.320990191558963,79.664718546141714,82.836520682601616
56153.0,75.51331568,74.762597018129298,77.305680537726516,75.772327323487346,79.542630712947357,77.940190327189299,79.447506638618847,77.848537034208135,80.564267425918914,78.931071282464131,81.573182399707576,79.90912330903879,82.998979832840135
56163.0,75.48596052,74.735675320279128,77.386528575271214,75.850633447187946,79.83953551599275,78.227804601780562,79.808605806559967,78.198321819021942,81.084243897525667,79.434765522404504,82.052880596781534,80.373767497147881,83.717882206934917
56173.0,75.47777541,74.727586097870343,77.459821239823597,75.921565459908265,79.838391026448619,78.226599024245743,79.931023585411353,78.316821561409995,81.051490001658365,79.402906392722358,82.024928161978565,80.34654555912789,83.63457722970422
56183.0,75.48003412,74.729851445768489,77.389280052411067,75.853336548003284,80.03759249808634,78.419758295697491,80.011285629595761,78.394775818284103,81.093595499752624,79.443926104248945,82.079298323128867,80.399483004739182,83.685566578333152
56193.0,75.47358406,74.723516488258383,77.386724772405316,75.850892631185729,79.716020638454012,78.108227059277056,79.604275832738622,78.000466541165594,80.671466606654121,79.034970203208033,81.529707671179267,79.867031917129381,83.053400546804326
56203.0,75.45229667,74.702583951873905,77.251543744992887,75.719939509778797,79.531256663291501,77.929220032230944,79.573769272173493,77.97090332103879,80.568566973155711,78.935252277833143,81.521300198976803,79.858853089499576,83.100468789210126
56213.0,75.48554025,74.735285357768447,77.358643666572959,75.823672646364017,79.701975657405839,78.094591191327197,79.545551400992892,77.943525080364779,80.890243849581282,79.246883181366172,81.794792365064737,80.123798565215296,83.64761280625828
56223.0,75.4991288,74.74868890643954,77.413903177315561,75.877307267201488,79.763332012913907,78.154169817628357,79.658836808754927,78.053452262271122,80.765412189236628,79.126135710580172,81.706894767300611,80.038870138963446,83.204222179830055
56233.0,75.52365205,74.772827498026373,77.468789099137652,75.930478339237865,79.562862837742088,77.959915427168099,79.507143057218471,77.906440813397737,80.539298792168651,78.907004585726753,81.549793011504178,79.886588872187716,83.13572626793642
56243.0,75.58682653,74.834998934925636,77.546821061787071,76.006083422029562,79.962086427292348,78.346732131475093,79.853279693204769,78.241835191020954,80.88379576323392,79.24082293663453,81.863143146591042,80.19024174725412,83.514441165345644
56253.0,75.63159565,74.879083166280878,77.466807061878384,75.928590806937621,79.754842891973752,78.145956084742579,79.716862160082883,78.10966761977005,80.856314023835296,79.214190208552722,81.756928627206875,80.087313062761652,83.164142474639434
56263.0,75.69145797,74.937959623525629,77.620894263573007,76.077805272344193,79.723884007212334,78.115877930117563,79.817323708764533,78.206922315987399,81.135557598173051,79.484665504498167,82.060689270678836,80.381544161100337,83.695286082543092
56273.0,75.71177508,74.95795199738113,77.504180900926229,75.964704616089293,80.019495256814693,78.402265881165874,79.994665419551737,78.378711845727082,80.938623046310127,79.293811466202285,81.957105981379783,80.281125927830644,83.62963164501916
56283.0,75.77480281,75.01996240387561,77.590797711677197,76.048558038714916,79.982101108049108,78.365938286670541,79.975601565938874,78.360117554839505,81.187944379231368,79.535227297104271,82.247116985522069,80.561941035730939,83.921031481664755
56293.0,75.81287831,75.057414781812554,77.629916671082029,76.086422740193953,79.944251122568787,78.329231972737546,79.861891585777883,78.249916210360155,81.073261376763995,79.424086710156885,82.065067887783286,80.385533411676633,83.75144343928045
56303.0,75.86420454,75.107914808769266,77.786533380420039,76.238134421116484,80.234485310359631,78.610401897478212,80.247385050601792,78.623381938695488,81.364131183704202,79.705871819652259,82.434695159035172,80.743625187475658,84.166212165517138
56313.0,75.92428639,75.16698351771791,77.810025243885164,76.260789733491094,80.20731520511923,78.583987221971114,80.108577432356853,78.48882493028276,81.132797398219438,79.481685147299046,82.047142568429564,80.368096841722831,83.818170821834116
56323.0,75.97169859,75.213624712493669,77.833128837213067,76.283104896818102,80.18023706856809,78.557654188583371,80.036087584952341,78.418466448073161,81.120497365405569,79.469616547094532,82.10691901697723,80.425835670160964,83.899157841969128
56333.0,76.01447399,75.255682798126855,77.819974088578419,76.270293942163676,80.26661794813765,78.64129545570141,80.313000507116755,78.686730854295959,81.33727483216289,79.679634469346354,82.337520721432824,80.64926545675776,84.165527292845667
56343.0,76.06168492,75.302090536531821,78.005635148775326,76.450035339774686,80.490411704123332,78.85795092861008,80.401442668691089,78.772218904448692,81.464782737013465,79.802942693927477,82.467452582176776,80.774892552771831,84.24322629207559
