Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54329.0,81.05165474,80.904141717277938,81.802568312065773,81.502134955735855,82.395267088541786,82.089397982452169,82.977142868558914,82.66586087060621,83.548306217304514,83.231754583020788,84.109092072829256,83.787506921498675,84.660019085656174
54339.0,81.04176506,80.893474076381224,81.70373278286344,81.40802610866541,82.219613275562679,81.925443050435703,82.739103430610342,82.44694814150003,83.263075680591655,82.973271214681461,83.792139110172869,83.504805029632294,84.326316178918788
54349.0,81.02543102,80.879476451710261,81.77020574865783,81.470163323557273,82.354521298637167,82.048526441407418,82.92659024484459,82.613538869848711,83.483652843088379,83.162006541476316,84.023005784161356,83.692233415958881,84.544219327828074
54359.0,81.02167337,80.873967010978546,81.740450165973769,81.445774386537323,82.310988062474266,82.014904940138223,82.878921465974798,82.581470567741277,83.444280046064776,83.145395377994092,84.006860712649853,83.706347315463645,84.566198915497026
54369.0,80.96434343,80.820194501172892,81.684003239132807,81.390022434027628,82.251208175597839,81.954467178177751,82.813021571916025,82.513521307281863,83.369452160152449,83.067215712110738,83.920560247976894,83.615643498277123,84.466475074933015
54379.0,80.95009656,80.804935432710366,81.665996655047081,81.369976424983491,82.2284036608674,81.929620474220002,82.785423087166564,82.48390328407109,83.33711596806782,83.032901908626471,83.883568221791762,83.576705078135547,84.424867295948843
54389.0,80.95685798,80.807873353219833,81.644693258677719,81.348990999379254,82.184333083477938,81.887029752837293,82.720945458148606,82.422072859889084,83.254572630064089,82.954123080815762,83.785178106477559,83.483108765833649,84.312658071101524
54399.0,80.9044512,80.75893744644965,81.58974045133921,81.295460868550109,82.124081050345524,81.827422326492126,82.65374516393031,82.354647899871239,83.178642819372797,82.877103742740061,83.698786630808542,83.394842082720757,84.21426565551964
54409.0,80.89487285,80.747624654063628,81.55740307508681,81.261391000554013,82.069578310342294,81.771881663829092,82.578549311837833,82.279221198361853,83.084407528904691,82.783473913247775,83.587191393748213,83.284654198738508,84.086891594552029
54419.0,80.87875859,80.732027167750715,81.53907482183341,81.24210127805938,82.046616184962787,81.747036736687662,82.549072211181155,82.246940263283236,83.046553670574042,82.741935408187089,83.539203300072572,83.23218564771129,84.027205690770259
54429.0,80.86945112,80.721192263742736,81.550619191457741,81.251598027960938,82.076976810034452,81.773938904217502,82.595461783887757,82.288591562203976,83.106439349742217,82.79591129198721,83.610255763528642,83.296235937272968,84.107240862431738
54439.0,80.84975179,80.702105598232123,81.581214713836232,81.281181617410482,82.154788676024637,81.849101064873963,82.717054607018099,82.405695810013299,83.268066159735596,82.951174079214596,83.808143736238407,83.485930947203059,84.337733572653178
54449.0,80.82877872,80.6818480127275,81.531438343595781,81.235251559489214,82.084027967125564,81.786878336408293,82.634942442445507,82.336968640311355,83.184460520677007,82.885750931988198,83.732667685414881,83.433105469726954,84.279190710363665
54459.0,80.83442765,80.685713811425472,81.501728984384641,81.204146048205871,82.01918544311566,81.720483708134665,82.534577481662922,82.234791394899204,83.04797779055086,82.747147327224013,83.559468090443346,83.257634792234086,84.069131805361394
54469.0,80.78499132,80.639703091216731,81.483565351946595,81.185071240226335,82.025030876639292,81.722490296054715,82.558411789015722,82.251711723231907,83.083491913654058,82.7725668651902,83.600181645945398,83.28507153128281,84.108628999275709
54479.0,80.78661132,80.637184302073422,81.493531737362105,81.193646840065654,82.046341297556125,81.742725373452117,82.59186731973621,82.284718123111162,83.130540284758652,82.820077190838177,83.662767991635576,83.349134088464325,84.188788641532753
54489.0,80.74916662,80.602248155441217,81.432203156814623,81.136330616774572,81.965145686819511,81.668039192344239,82.495834490378911,82.197568936210786,83.024358599371126,82.724882935605294,83.550543566898426,83.249681190100844,84.073978947560718
54499.0,80.72723164,80.579503601466058,81.427404368512228,81.128584239912968,81.97254613343101,81.669631125228847,82.509504301491859,82.202404813269794,83.038178292255083,82.726980134983137,83.558834414238149,83.243798169533321,84.072071037796562
54509.0,80.66358743,80.514792061098433,81.315665060449206,81.022974718530335,81.823584118913431,81.530664504264379,82.331413594822493,82.038584719214242,82.839702372090386,82.547067716563035,83.348522934659528,83.055920965940061,83.857416947994949
54519.0,80.49805483,80.355202721781737,81.176088483250751,80.885090266297311,81.702462498475413,81.407850612801511,82.221649747700354,81.923350460610379,82.733478787362586,82.431388528796077,83.237731374389426,82.931759225788895,83.734264373572316
54529.0,80.37971074,80.235347032770974,81.034963999228708,80.744339691264827,81.542249958682021,81.249814826917671,82.04616111436205,81.752187772561271,82.547292607646753,82.252068250847699,83.046156714890202,82.749816400714622,83.542934007656925
54539.0,80.28951073,80.145522517356213,80.955673614584683,80.662191160643644,81.469230544739546,81.17240986947273,81.976105819712018,81.675840584850519,82.476177640052043,82.172528941055745,82.969627014638505,82.662759798959272,83.456825687663169
54549.0,80.22848919,80.082525356848961,80.841537878824141,80.550080861499339,81.309465425163282,81.018328699552711,81.778275410211151,81.487554832007604,82.248099583699499,81.957777313660998,82.71884696316765,82.428796176354879,83.190197769489089
54559.0,80.14587647,80.001481754873538,80.798036210463252,80.503722652957293,81.296441354231192,80.997879855814091,81.786082621635956,81.482771689363545,82.266101880061555,81.957841350053727,82.736223494214855,82.423071430378698,83.196697843960052
54569.0,80.08486891,79.938054332117318,80.719146168248557,80.426260560412302,81.205649097950129,80.911141780958118,81.689268020401599,81.393578900235426,82.170815501290932,81.874169003353302,82.650571444839954,82.35286125473624,83.128173067127918
54579.0,79.98673926,79.84303970364725,80.635252683181818,80.342794308601839,81.132392744034206,80.836986055066689,81.62350250852252,81.324769566949215,82.107870899486386,81.805550338418172,82.585042633348635,82.279048981415329,83.054966444250937
54589.0,79.93172628,79.786093635917126,80.595412405998658,80.300476332005388,81.105932792486229,80.807098048215792,81.608821383350971,81.306340491227843,82.104660290811452,81.798879910537437,82.594137341496477,82.285350731100138,83.077780140708484
54599.0,79.86575181,79.721101009244094,80.506591382174832,80.214673465658592,80.999003865270907,80.705860652200542,81.489182463118709,81.194956055863528,81.977373695351858,81.682102741485494,82.463572546735222,82.167134836036709,82.947449837348231
54609.0,79.81794928,79.672086382014669,80.450601562988126,80.157300691819785,80.933438937646798,80.63765015931817,81.411374454677386,81.113084803893344,81.884409736701016,81.583661909625945,82.352653628368898,82.049536987388905,82.816313725365902
54619.0,79.75419358,79.60957441433861,80.451003602083631,80.156373682842855,80.992717364397805,80.692559936458622,81.522933566911433,81.216433017682363,82.040192908115884,81.726997420181974,82.544064977945752,82.224353739802865,83.035121030352485
54629.0,79.6948021,79.550235942218407,80.342125423292728,80.049811675952625,80.839938758805616,80.546795428202614,81.337180245578068,81.044761052990467,81.836549672970406,81.545597521891878,82.339236155011989,82.049907546054627,82.845274882121402
54639.0,79.65159651,79.506619025830474,80.32629010338006,80.03194654422586,80.847277140212299,80.548509945725016,81.35936293528529,81.056022147242658,81.862338372605834,81.554450803160918,82.356277938269528,82.043885223277982,82.841255243958685
54649.0,79.59272121,79.448715533448549,80.277248171911438,79.985453293113082,80.810992101516462,80.516098654012566,81.338627280877944,81.040611547088346,81.860089262786488,81.558903207234763,82.375264948147532,82.070839055163106,82.884000586121957
54659.0,79.53832997,79.394122057977214,80.222639120371184,79.931471797375949,80.757401445710443,80.463534259850775,81.286876166209851,80.990308755321664,81.811057838786013,81.511787319107839,82.329937527241597,82.027960967806152,82.843506447418832
54669.0,79.48690343,79.343343668856988,80.105995914747268,79.818163258036464,80.581759245861178,80.294772462234889,81.059478161700554,80.773445516545351,81.539322341914556,81.254248142949024,82.021236884070703,81.736995865279908,82.504895731416852
54679.0,79.46618067,79.321287146942609,80.121047418024659,79.826714129481445,80.62114936915691,80.321523863039133,81.110786570758691,80.806076987759738,81.590336186170731,81.28067593000678,82.060077833544653,81.745681999977862,82.520562941741247
54689.0,79.43886335,79.293676111500801,80.116137324917801,79.824003052606642,80.643055008508824,80.347377086282464,81.162936876110493,80.863669891215935,81.675687102082321,81.372768015097108,82.181147174603325,81.874464759025145,82.679068779946221
54699.0,79.39639085,79.252718626654953,80.043983398846208,79.754677980215462,80.545263422803657,80.25528269418038,81.045461108390711,80.754957076223292,81.544766511903319,81.253673873635833,82.04295338762708,81.751046803795617,82.539508157843954
54709.0,79.36795057,79.223336511725037,80.050744222287989,79.756748240433495,80.579340315998309,80.280487153577724,81.098248631350273,80.794518038421231,81.607432173155189,81.298848179523631,82.106999351463472,81.793729752444904,82.597384715773558
54719.0,79.32607467,79.183567235707059,80.004691130739161,79.713738829780127,80.53291320140184,80.239864900680857,81.057061685366094,80.761896958975939,81.577079947779097,81.279740838096615,82.092811928369429,81.793167862706582,82.603949127046377
54729.0,79.32998667,79.184687741462483,79.990960261935186,79.698088388143574,80.502208115885537,80.20721691518051,81.009444580394145,80.712509633518621,81.512962202813938,81.2141582653679,82.012885934174335,81.712253161943266,82.50929569792045
54739.0,79.30603473,79.161104439723786,79.903936569398667,79.615162825679377,80.358902726225978,80.071023908090481,80.815976753370137,80.529198883743433,81.275469648523938,80.989784578560574,81.737254871740816,81.452453404436639,82.200827350664298
54749.0,79.27275566,79.128448623852776,79.900250877055015,79.607452417805007,80.375430450456477,80.078676958254832,80.84258864917561,80.541574562523479,81.301086806712647,80.995558241205927,81.75054064206762,81.440541516717687,82.191225378895325
54759.0,79.24591526,79.101274205764682,79.866762441804013,79.575294367440165,80.338823768456635,80.045346218248298,80.807055659422289,80.511751059309915,81.271829911168567,80.974866155421466,81.73345582501581,81.434931698502723,82.192075441164562
54769.0,79.22208018,79.077258136666444,79.800639938712152,79.510619629549254,80.233786282309367,79.943517396499544,80.666643440602883,80.376239350375755,81.099388970278468,80.808865257079788,81.532008291188561,81.24129562934553,81.964323318183517
54779.0,79.19655561,79.052086872100531,79.815166121289238,79.521744582186045,80.280514223546575,79.98240546441788,80.736193134927689,80.432926557878915,81.181471181240966,80.873019348058392,81.616502172545708,81.303217631794212,82.042143307326199
54789.0,79.17970254,79.034574622239404,79.818633408575479,79.525078127698109,80.30513503877809,80.007556635005272,80.783772204153664,80.482545507520484,81.255482842944431,80.951234000579348,81.721508810326753,81.414725519985254,82.182656950675465
54799.0,79.16243668,79.017713339809717,79.826420732093894,79.533038271041221,80.338006242731581,80.040749917041239,80.84191908956339,80.540853183734129,81.338320313798405,81.033517015075105,81.827289542997647,81.518692893953016,82.308652120179744
54809.0,79.16220734,79.016614164183252,79.734324195767044,79.446356551446101,80.16642903359525,79.880740881616589,80.603444787580059,80.320291698674666,81.045878482635445,80.765447547400228,81.494004360815893,81.216233256080187,81.947518867022026
54819.0,79.1276909,78.984067902034681,79.744197014778948,79.451068822475548,80.20645597625338,79.908526764337452,80.65906721303547,80.356261669326045,81.101907444152161,80.794235887758035,81.53507343105224,81.222722819261563,81.959064923800838
54829.0,79.12331945,78.978148106030702,79.733338643966093,79.441564851683481,80.194472399971843,79.900397284152561,80.651261282773504,80.35526478492153,81.104520325567862,80.806984173647379,81.554922039730798,81.256007164581717,82.002654154694625
54839.0,79.0933044,78.949446481165879,79.723714405930423,79.432236723943006,80.203294263004864,79.908501360215254,80.676231554534368,80.377977224100874,81.142212286506208,80.840342821865335,81.600943899917354,81.295367187835126,82.052293531656787
