Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50967.0,74.08567498,73.72038876492374,75.173272131122118,74.432818783240464,75.718695093567177,74.970850184039193,75.578987841743569,74.833386981207028,76.459145618774627,75.701446517433709,77.27928369672334,76.51033285735322,78.334545633679284
50977.0,74.15054658,73.784767138586574,75.15513302744408,74.414866778672689,75.764636050366903,75.01607622464968,75.667540130575404,74.920625364058836,76.53698015222183,75.778116964872751,77.37559164889467,76.605216061710792,78.381458833095408
50987.0,74.18187382,73.815848468116883,75.172741621648854,74.432179363301216,75.733787176361091,74.985612244373769,75.726147349265503,74.978359224116716,76.59898287594298,75.839197869850594,77.412776318033863,76.6418272914716,78.400461496883963
50997.0,74.2374118,73.870981679695788,75.361673520663729,74.618431076012044,75.895255620859757,75.144787037715787,75.848869002214443,75.099332607049803,76.721613457346152,75.960081369918555,77.47422493653356,76.702389259536247,78.50082021421278
51007.0,74.28177708,73.915012515952924,75.312549431479397,74.569957197345545,75.855641515130387,75.105688663486617,75.739314021468545,74.991276861264581,76.655147562010924,75.894507460936879,77.521068911931621,76.74853053552485,78.888480494923115
51017.0,74.31702255,73.949965008335525,75.446728215629207,74.702161358987084,76.045624593020818,75.29291156596679,75.882927441492839,75.132783111362016,76.824062940528094,76.060958609835652,77.608124085689511,76.834272038294472,78.635153666953954
51027.0,74.38996188,74.022367440173284,75.451123673394861,74.70645435864769,76.008035566176986,75.255810121923702,75.921441812899459,75.170714313293871,76.817716142846294,76.054659008847707,77.621910080362682,76.847821242125534,78.88535462284176
51037.0,74.42234847,74.054489109297407,75.480490135328012,74.73533625559314,76.111632275639622,75.357877145441108,76.008959023458459,75.256928416645906,76.862050205600625,76.098296488277697,77.73870883226634,76.96290284816169,78.864119405029911
51047.0,74.48835925,74.120000899423914,75.515129562541887,74.769425434502836,76.119871370171808,75.365936718441773,75.998787930902608,75.246836884494769,76.899772688117096,76.135423503740313,77.730925495318601,76.955163310997648,79.060096970595339
51057.0,74.52825855,74.159594723314243,75.492848888502095,74.747412533871838,76.133142136308066,75.378974322386384,76.062946532635337,75.310046336274766,76.907463684508343,76.142959272185195,77.781088460771031,77.004572642090537,79.307788052944701
51067.0,74.59606651,74.22689825258081,75.561360912138284,74.814912517964601,76.197539011553161,75.442416658198098,76.045314837014729,75.29261463146463,77.011716515455262,76.245696037053122,77.810097472158731,77.033123926253992,78.924615788350351
51077.0,74.62967855,74.260242373399123,75.66126771748489,74.913353700643341,76.25713230289945,75.501111272372782,76.203873444299902,75.448882157721016,77.105504815044213,76.338104216695854,77.983866464578625,77.20438661769623,79.141231709861543
51087.0,74.6729185,74.303160512847796,75.812290941041439,75.062220687097962,76.444708959429803,75.686017427832311,76.353206818262393,75.596083939476301,77.258904212751531,76.489314792682677,78.072840724436787,77.292078780939036,79.083991407955963
51097.0,74.71837283,74.348278749200801,75.75832809174328,75.008989398992995,76.297220807630794,75.540576658627586,76.181767870326809,75.427029042361994,77.02423568192981,76.257919194917903,77.839530587072375,77.062021260337502,78.869353263592657
51107.0,74.76699936,74.396536629227668,75.682903948279716,74.934578829128455,76.252465369067721,75.496402462190645,76.077779840325917,75.324455999810553,76.974927204655657,76.209255043283278,77.786504264459253,77.009690770262353,78.816127858319135
51117.0,74.79943858,74.428720066324047,75.689545355070464,74.941075113865708,76.257840805855949,75.501650192073242,76.095577565989942,75.341951476926226,76.993891005309479,76.227899495253268,77.808569930143676,77.031392825975772,78.617342509587601
51127.0,74.84971087,74.478618641742344,75.909116748528419,75.157521144113531,76.468775049356893,75.709581205348968,76.332279775444505,75.575288721303238,77.277346099866989,76.50733188205146,78.052569463998751,77.271925664689107,79.069296692776078
51137.0,74.88770425,74.51631142550147,76.034707719134715,75.281281468160088,76.649653522136106,75.887850659962652,76.528926852841892,75.769105766007485,77.455035277915755,76.682457671340572,78.194260695249099,77.41156017398454,79.256684710123096
51147.0,74.9127495,74.541152176953474,75.971547873316936,75.218956852673443,76.546156678045634,75.785756316021818,76.415347205832632,75.657070547246548,77.299467593905959,76.529024440640214,78.073532972741589,77.292475312673275,79.250615034552681
51157.0,74.95960095,74.587644550169145,75.951437145110575,75.19907554979504,76.630629854282063,75.868985948358244,76.485983535011741,75.726658806076529,77.340832883770105,76.569753370967859,78.226361238393395,77.443097400838653,79.187661173303795
51167.0,74.99939496,74.627141289350675,75.989759331386793,75.2368281291469,76.534494193886431,75.774173911581997,76.410013919448332,75.651728851969793,77.287978863791551,76.517613019767325,78.084350470680775,77.303055233059681,79.472160420378671
51177.0,75.04011966,74.667544995269083,76.077934462051658,75.32369725258404,76.700346535035095,75.937626309943141,76.568661090656974,75.808078520106605,77.533870412942278,76.759978244938424,78.340881524837812,77.555910276431376,79.519207864550907
51187.0,75.08843508,74.715503713278238,76.113897046156225,75.3591254721361,76.650621829791149,75.888573954658725,76.586960563376422,75.826092543435735,77.486881159962138,76.713622754326565,78.301434031823746,77.516989991842706,79.44043141980633
51197.0,75.12877931,74.755544496495489,76.119032687474629,75.364154295486728,76.617069378176055,75.855459441021722,76.477376434107327,75.718017274084829,77.307563831763744,76.536795615752084,78.057290882844512,77.276249066483189,79.207095935200527
51207.0,75.15460742,74.781167083180137,76.15683521021991,75.40137983767336,76.705798805293824,75.942894599062768,76.687806964132633,75.925440185644931,77.586341228047971,76.811603082157276,78.410788164679076,77.624724652758317,79.623798230005193
51217.0,75.17854152,74.804926844130222,76.183125558321208,75.427290966708725,76.749446294811719,75.985918621466624,76.594155663410845,75.833099501340129,77.415417603901616,76.643078110772834,78.234070540133686,77.450486762622717,79.350036792680626
51227.0,75.21970547,74.84579732951444,76.289534059185272,75.532198061824005,76.84109892026963,76.076278189674255,76.676916251343869,75.914692783485904,77.511688247348403,76.737991599457729,78.299495256913659,77.514989233758129,79.576839089066453
51237.0,75.26173987,74.887516973489411,76.264669061704652,75.507650151903931,76.830166792623459,76.065466676347171,76.683634087844609,75.921282900665616,77.472773527417644,76.699591579278348,78.258908044554644,77.474939847988054,79.282003355210136
51247.0,75.29267139,74.918211825832302,76.402727336740128,75.643729395955134,76.926343350418747,76.160254416762783,76.820411546309217,76.056100275198474,77.640860901606743,76.865278004068088,78.446594000201799,77.659949055836137,79.538984906151384
51257.0,75.33421447,74.959447657111525,76.385491515659496,75.626711315570319,76.922508886007464,76.156448781853953,76.793204288310491,76.029251270950979,77.649059224687235,76.873335548182254,78.442494587164745,77.65588189960711,79.650459662034237
51267.0,75.383401,75.008269449085745,76.499930930731338,75.739507131228152,77.028099597782088,76.260520763015364,76.85545361275426,76.090592973199591,77.736754288745573,76.959764403111564,78.538816515247973,77.750816073170441,79.588403051274611
51277.0,75.4159815,75.040596086909488,76.462728159220376,75.702782886722929,76.985722487705829,76.21869463217746,76.797593010739348,76.033501606814298,77.627253828502631,76.851759830426445,78.475834713118843,77.688673917389195,79.441410622875722
51287.0,75.46643734,75.090665843044519,76.442003264047443,75.682293670149264,76.955884976105352,76.189220680561363,76.832415624944431,76.06777704497209,77.629643008441121,76.854058136718791,78.41292853556547,77.626596004345174,79.457206942013954
51297.0,75.51686151,75.140709618267564,76.499743523427057,75.739175191476306,77.022023781300192,76.254382284902974,76.884341898419734,76.118926790742037,77.804763379206548,77.026665888139703,78.515093916594168,77.727276681007538,79.415607202854858
51307.0,75.5475117,75.171127267568536,76.481322793257732,75.720983894850832,76.956399082158114,76.189651829536729,76.79383979069155,76.029669369486115,77.509428884750577,76.735461352900472,78.331516880071248,77.546253634709657,79.553391504467157
51317.0,75.59178619,75.215062590455815,76.538169788904,75.77697989605241,77.137473480862269,76.368124626905896,77.00605162422336,76.238841711740534,77.88408608559476,77.104790253282488,78.589010616519218,77.800070583623679,79.891445308885466
51327.0,75.61201393,75.235144720463722,76.599608487381516,75.837548824156741,77.081549318701761,76.312984646683191,76.992267570459305,76.225247934921498,77.842997581569335,77.064276711017641,78.646110950106035,77.856362195400749,79.786065502069718
51337.0,75.66038665,75.283153297986473,76.841646948691775,76.076134867434192,77.453169173093059,76.679326629567541,77.317627178476044,76.545982974145645,78.2090427739615,77.425124551804416,79.052034285736127,78.256526950229102,80.396112687092042
51347.0,75.71229192,75.334678013336656,76.757945318141296,75.993588345263504,77.422771902682967,76.649332816237674,77.332216762177381,76.560342096498999,78.265988541476048,77.481242701431171,79.027167862610654,78.231985691849388,80.27246093311328
51357.0,75.77111938,75.393071645979049,76.791225658273362,76.02636706320574,77.384508836878851,76.611576162437842,77.199626370442857,76.429587443437029,78.007330563023643,77.226196142093158,78.819124895513426,78.026839589307315,80.011755417717126
51367.0,75.82535855,75.446906239075673,76.798066376273454,76.033072165712511,77.287925930754454,76.516314923764071,77.180128266045116,76.410324546164873,78.036724342414502,77.255135543833234,78.75863974099083,77.96716637082919,79.817690619775917
51377.0,75.8545711,75.475877952440982,76.944463858758695,76.1773392091728,77.536660046559433,76.761476253418948,77.405757738259865,76.632708009830367,78.312443382770724,77.526902441167948,79.041968703838378,78.246436123971094,80.044886172292578
51387.0,75.88345002,75.504538061994367,76.873319070925959,76.107169595889687,77.412592164898399,76.63912908784593,77.21868919862824,76.4482479582976,78.110919130437566,77.328189459181402,78.907122104943568,78.113460044309875,80.061436184855665
51397.0,75.92103352,75.541814210792197,77.01716052232527,76.24890219952934,77.465940530808609,76.691644103343378,77.373996059408128,76.60128485637091,78.270338698451283,77.485280459960308,79.120368835590952,78.323618960400978,80.211520413910691
51407.0,75.9974915,75.617704137069296,76.987379379320515,76.21949042159261,77.477606029935842,76.703094321134827,77.378058693402437,76.605239682626689,78.256054063326332,77.471146010780885,78.961432118533565,78.166870976363313,79.921498909379437
51417.0,76.03179283,75.65174890447264,76.993769310933331,76.225764329726246,77.548561278114875,76.77302326129238,77.354895322107851,76.582377338911471,78.217805145223537,77.433410456756164,78.964356288372315,78.169727748097259,80.143257800310678
51427.0,76.0846217,75.704172876512473,77.066147821766904,76.297062854222531,77.578030317114937,76.802017122413758,77.396419394506182,76.623256769653452,78.251478140650505,77.466548883463943,79.093494724878326,78.296985127940431,80.246612888567867
51437.0,76.12190582,75.741174454381422,77.176142692371656,76.405471345546388,77.684002982220875,76.906460347797235,77.529189836517517,76.754120600186596,78.391784901441994,77.604842852463733,79.12375890817404,78.326788196532561,80.323940013024554
51447.0,76.17567162,75.794524351979121,77.259779406820556,76.487860449202969,77.844219344495301,77.064349101637973,77.722312305793366,76.944452396947213,78.604066342219838,77.814063239510077,79.408144451106196,78.607095958024175,80.593693018383931
51457.0,76.21738746,75.835939820638686,77.279417963965798,76.507214015904069,77.797768872593863,77.018545709203764,77.76912523432685,76.990597312386953,78.653632748567645,77.862922997140004,79.412406038241201,78.611289955540983,80.713134779560392
51467.0,76.22938876,75.847843256972311,77.150072720659196,76.379667521677831,77.678244748075343,76.900681317863786,77.591324996485142,76.815278357076252,78.438545839383124,77.6508423101305,79.187388430140317,78.389417678097999,80.388393758160348
51477.0,76.27725716,75.895345203244702,77.411097890211735,76.636958722573183,77.977838009279978,77.195997268439584,77.867971702983056,77.087972652717113,78.689473130228592,77.898180203217194,79.465977123523899,78.664027187579805,80.575015637643432
