Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53099.0,78.87410566,78.732365684814624,79.517798534727575,79.231551072647889,80.056375407643657,79.767157434428285,80.758758306173533,80.465660251263969,80.69229428914133,80.399588456725155,81.067505281429092,80.77273766780867,81.531050539190701
53109.0,78.86830687,78.726587858171612,79.506178937758094,79.220006415178361,80.026672989335239,79.737631208253276,80.651613558833049,80.359122741863089,80.620794966123412,80.328498915696485,80.966808516533632,80.672613591977552,81.406583762375362
53119.0,78.86877888,78.727060530998969,79.559661945218835,79.273197245724319,80.074666559223374,79.785364163668504,80.749293775485967,80.456267368081811,80.728098837332979,80.435214800652133,81.08605249148367,80.791204348999642,81.550956752605899
53129.0,78.8593547,78.717664134671139,79.609982238012378,79.323242303825069,80.112374523666602,79.822868287688934,80.73619154749484,80.44324489748405,80.705778947030922,80.413027106942906,81.072950508612479,80.778184587828036,81.474471585965304
53139.0,78.8255946,78.684001541968044,79.553392193882956,79.266974361615638,80.027135791458491,79.73811157375809,80.62766691039279,80.335332386984092,80.584249996995112,80.292183163965362,80.970936692044489,80.676748034719949,81.385958136566501
53149.0,78.80081901,78.659300169936159,79.5704541114075,79.283953469597222,80.113114352036746,79.823626079109758,80.770259733198102,80.477148344133752,80.708327953619516,80.415588740694773,81.092169051806337,80.797325512465946,81.496431544442501
53159.0,78.80025132,78.6587348171727,79.452414901291888,79.166572154235695,80.005269245680495,79.716382762874204,80.64487557613738,80.352463949199532,80.634036253621446,80.341713474322049,80.975494853579846,80.681303757603402,81.42111156053771
53169.0,78.79913604,78.657624974450457,79.471007729698883,79.185067309584966,79.951535962979563,79.662954576650009,80.625859611591594,80.333561137997222,80.594594980601542,80.302499718434717,80.95121742813248,80.657170515816205,81.43172757258894
53179.0,78.78253765,78.64107475875953,79.420919616661138,79.135262790052849,79.969220231943069,79.680547390388256,80.61663078609574,80.3243918749952,80.588886228977813,80.296832413841486,80.956142499494419,80.66207942602081,81.387444901761029
53189.0,78.76088193,78.619482700493549,79.417291154111624,79.131662809107439,79.942264493287297,79.653751390498641,80.625091442847719,80.332817191858155,80.603367319073527,80.311246335548802,80.986342145542878,80.692126250873571,81.49229456348958
53199.0,78.72716715,78.585866110234477,79.425442668961892,79.139778242115668,79.97331011573354,79.684634446202111,80.627431946035699,80.335155315968052,80.6007331078319,80.308637969908062,80.969035228607794,80.674927334093553,81.386835547171529
53209.0,78.72746574,78.586166755051806,79.443491599738209,79.157732696160437,79.951253900107574,79.662706566604484,80.57761636970676,80.285622281891179,80.56136768141053,80.269496943417295,80.932498380157682,80.638599134670173,81.392424179199807
53219.0,78.6983539,78.557140724780524,79.297639692227648,79.012699659986708,79.850166416774471,79.562188472100601,80.510431384605553,80.218817606641338,80.513386817550412,80.22178886536804,80.855397666022554,80.56193219470515,81.264401617339288
53229.0,78.68876044,78.547578492582957,79.399510480891408,79.11401295057918,79.930914906002911,79.642496246472291,80.570830291949036,80.278888289617342,80.556154295409087,80.264325370960492,80.90485278125459,80.611118559122417,81.380483833896946
53239.0,78.66346757,78.522358075159175,79.381243096905678,79.095850789977646,79.85934160491604,79.5713239898637,80.4711465570104,80.17976143262436,80.441683571931932,80.150493275398759,80.788239480383098,80.495155420993811,81.218763081691506
53249.0,78.66962931,78.528507145760003,79.280071082241662,78.995248752445903,79.810248184571392,79.522510278603974,80.466032937861101,80.174682316389905,80.417140381218388,80.126091489011088,80.731841715713458,80.439075023134947,81.157559807868509
53259.0,78.65001601,78.508953417714565,79.354860757753841,79.069632877645873,79.842867856415623,79.554958654699206,80.483121973677214,80.191686340627768,80.413598482818372,80.122579035891079,80.748875029233616,80.456023435341365,81.160830452468929
53269.0,78.635705,78.49468828696746,79.321568350501693,79.036536928085027,79.828821863899918,79.541001734078492,80.42203176726062,80.130946031508671,80.377737998084896,80.086927672006496,80.763623098273001,80.470699029567541,81.21623608674193
53279.0,78.62589486,78.48490956202086,79.316130569050117,79.031136503916628,79.872113684283875,79.58405927759803,80.461203468182106,80.169905386965411,80.404587943778068,80.113632639230204,80.683941578832673,80.391463151032823,81.102901218683556
53289.0,78.61021548,78.469276450259116,79.290127188630777,79.005282427628032,79.861416026837134,79.573425608878836,80.489083378757002,80.197634754188897,80.405065685275773,80.114111685859527,80.748222613457713,80.455390851472416,81.168450198163782
53299.0,78.5922196,78.4513376188374,79.233031437634722,78.948517578632718,79.803156520631973,79.515503433072212,80.472274367019466,80.180932875727137,80.432922346969832,80.141827277718008,80.785239868770645,80.492216159552413,81.256919748871411
53309.0,78.58798476,78.447117866001477,79.26538616796914,78.980699290767049,79.814570453008514,79.526860748277059,80.474117577316136,80.182772723589949,80.427842602706889,80.136782621230324,80.719000952025084,80.426351995033656,81.148201285970572
53319.0,78.56182678,78.421034110413757,79.217452525878514,78.933035074575542,79.719322530555658,79.432145431634694,80.317999729065008,80.027525890049034,80.24859533637445,79.958535110694569,80.573002673827858,80.281169142789992,80.973888072353503
53329.0,78.55799469,78.41721967077136,79.248698587154749,78.964122360185144,79.783511603523777,79.49599363768516,80.372758171825609,80.081996718281772,80.286195412047292,79.995943543330839,80.594631772814552,80.302696063614277,80.971442650257046
53339.0,79.27465514,79.13188572003618,79.878217792079823,79.590148542387311,80.423067490920786,80.132001523893607,81.024017703094032,80.72964402501286,80.929491964870678,80.635672834009043,81.248993365893995,80.953429707560886,81.613169850830047
53349.0,79.81645586,79.6721847101023,80.425817171198375,80.134721627617665,80.981631469824535,80.68747937816083,81.567309245764733,81.269935313072949,81.531401553756751,81.23425757730061,81.878652027957656,81.579610493246165,82.323473689335998
53359.0,80.22905404,80.083636242431908,80.924626776327713,80.63076635603862,81.421809267165116,81.125218650872327,82.028337719009031,81.728410247203229,81.919144708304756,81.619854817501817,82.293178823067322,81.991843343068723,82.709652335967434
53369.0,80.532813,80.386554633646682,81.198521709180312,80.903151031253444,81.704545538774582,81.406395940840127,82.310561650949253,82.009078435544467,82.23159078818496,81.930577611935732,82.561063715444874,82.258252734305572,82.978630380582274
53379.0,80.79222496,80.645245980742487,81.424719971074396,81.128096738504752,81.94523818458768,81.645755790830805,82.543599938002728,82.240826676014464,82.484949952096855,82.182534110362127,82.833304108892833,82.528985881522559,83.294797052890758
53389.0,81.06643391,80.918700574737315,81.756767064078431,81.458317593770332,82.286453179719047,81.985093107257015,82.901706943872142,82.596961718567172,82.867233783609947,82.562711040768619,83.224898894729577,82.918421526755523,83.681837506364261
53399.0,81.387786,81.239161201260188,82.049715579378969,81.749646759001962,82.560226761296036,82.257354700197737,83.167008757861467,82.860799474444931,83.112033891038209,82.806161722852167,83.455354094783914,83.147607775409597,83.914204122016173
53409.0,81.60631325,81.457078856090064,82.225846177438356,81.924797724962701,82.741611753821473,82.437731649715801,83.407653025635781,83.100107474120904,83.369054323761091,83.061755826486277,83.720418118786057,83.411201662716081,84.168844053929348
53419.0,81.80429515,81.65451679917237,82.514540717269838,82.211903852913252,83.020898430582264,82.715482303547503,83.646020590207073,83.337166364374525,83.612589843159682,83.303953944838113,83.931685416379338,83.621310762771557,84.374598901353821
53429.0,81.95927227,81.809068200285623,82.626012997749029,82.322768210118625,83.120493615425829,82.814535091233211,83.716515970729574,83.407280493232918,83.648975522430575,83.340147157596135,83.952525274397942,83.642043931030969,84.420150989106119
53439.0,82.11007031,81.959449851005402,82.768155135331597,82.464127929412598,83.262260668932342,82.955521796646565,83.884494867691075,83.574333541194861,83.847146988546825,83.537225120658434,84.185234073627043,83.873467533285691,84.604293347357242
53449.0,82.19827176,82.047407631142732,82.832750172360932,82.528367583198161,83.379904160987465,83.072514980296134,84.005583669387946,83.694752516879561,83.966696430246472,83.656112844687343,84.330694110273598,84.018121614802951,84.767626227138166
53459.0,82.30512809,82.153970565523423,83.004832925051332,82.699503442558523,83.500856991404888,83.19280512918597,84.116129379646765,83.804693672876382,84.064096663774279,83.752981742698466,84.405726700293741,84.092747323054709,84.825792073557295
53469.0,82.36481535,82.213496076024271,83.044015210192072,82.738478087906316,83.568150900952375,83.259736477159024,84.220874753436988,83.908869766545919,84.165457722694867,83.853793402401408,84.498747200986386,84.185265869576511,84.920898282742527
53479.0,82.40194561,82.25052266005514,83.065680387965955,82.760023688105775,83.598334214639181,83.289754271519243,84.221266762077093,83.909262959104836,84.146178462777399,83.834625841012326,84.42684482799001,84.113768581278165,84.858357484058587
53489.0,82.42239822,82.27092926165983,83.153557286958332,82.847436288940443,83.642500518669465,83.333700641871189,84.230203769968469,83.918177311267769,84.188167835052042,83.876410546850693,84.514664885601363,84.201131207350727,84.956465281687827
53499.0,82.46284343,82.311261084557657,83.188477081122144,82.88216095817188,83.673544680021735,83.364571537972807,84.271445687557318,83.95918970402488,84.264410206537505,83.952229502567775,84.616191590995882,84.302094556493785,85.077470730148377
53509.0,82.48392913,82.332294946555194,83.11112674728372,82.805253773842779,83.613959200321901,83.305330702558265,84.255674482637062,83.943520109436122,84.211135718388661,83.899264800474128,84.5448756101041,84.231188574503022,84.974855984224106
53519.0,82.50662273,82.354931968611581,83.19431305598134,82.887992299955414,83.690416563285169,83.38137847656219,84.299071549952359,83.986691939396394,84.226638131581055,83.914697463548293,84.592942917370038,84.279006138876056,85.00484330473094
53529.0,82.52224293,82.370522504153897,83.241078015777873,82.934526329061299,83.868415144060293,83.558418947320448,84.625449974704154,84.311290114765171,84.654759817425656,84.34047537442153,85.28293187101859,84.965199535501881,85.787093138885481
53539.0,82.51316456,82.361497632745539,83.251644199691555,82.94509179863681,83.827654057419863,83.517943583381296,84.607836337911053,84.293835508229122,84.689447480452799,84.375032900487597,85.356264404401998,85.038189197870494,86.050103293638557
53549.0,82.51426195,82.362617208146816,83.225393903761642,82.919039365185156,83.911757325637865,83.601634407486884,84.766175973829718,84.45135304571474,84.971919233221286,84.65599554933415,85.621880671710045,85.302392123649071,86.307543882517749
53559.0,82.48673487,82.267274659268054,83.298860580053244,82.855240097768331,83.932364420594823,83.483717043379599,84.679679523362182,84.225093070128565,84.716949914606872,84.262121541972434,85.242816344684513,84.783826368386116,85.807194584881231
53569.0,82.48698834,82.267545853988764,83.40449229926746,82.960061737112653,84.022900558241574,83.573564286786151,84.835006818064386,84.379211896833326,84.89807131951126,84.44182733108353,85.439551490897287,84.979020787868549,86.045027395807978
53579.0,82.43635345,82.217140369282646,83.28531860813132,82.841895141723356,83.922925769557466,83.474442832689363,84.67904728990807,84.224555170961352,84.795960537560262,84.340587106683543,85.32427911357064,84.864724713797472,85.917457660441443
53589.0,82.43976081,82.220552979730016,83.217990574719707,82.775145764968627,83.868081627459119,83.42007803113934,84.634634701686764,84.180539166011826,84.748053380703794,84.293105038005152,85.278747021551794,84.819599417465739,85.93348356584444
53599.0,82.42092626,82.201822109563253,83.331864154512488,82.888162697521665,84.047877558482369,83.598489978070205,84.806711328842326,84.351295213506248,84.903000393164135,84.446869662791713,85.417123762572885,84.95692787236996,86.010184243323309
53609.0,82.38790476,82.168946897637539,83.242968821640261,82.80000622562018,83.938769536013808,83.490282258747214,84.690963815797645,84.236500602920955,84.83988245111918,84.384281641960186,85.360166861572054,84.900450802728827,86.016639609213556
