Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
56113.0,75.56926501,72.5878698056258,75.224066779473503,69.660026708965148,73.324193153460016,67.990255812380468,69.557857228996355,64.673801172778028,67.325731193590315,62.710181636459609,65.280704297620503,60.911300140600524,64.150001266645233
56123.0,75.56648684,72.585339907762446,75.116994567692004,69.5658786805229,73.61227619122775,68.244827026400671,69.836144365994699,64.919929220094531,67.685287031662796,63.028195311331373,65.653561153339496,61.241254715114238,64.424189761907527
56133.0,75.53402561,72.55502710816701,75.012035573503795,69.473309021315686,73.426494829000148,68.08076502415247,69.546535814332969,64.664058458750333,67.305828500425903,62.692842155874956,65.300578614705117,60.929021726907379,64.272031311992194
56143.0,75.53284862,72.553998648064891,75.101511984911056,69.552508109119358,73.227967935482297,67.906055501129856,69.382463661974015,64.519844873962995,67.280385655957289,62.671025136216159,65.131657387288385,60.780767422982194,63.962569650337443
56153.0,75.51331568,72.535696194535717,75.079801693291671,69.533407935873257,73.307989679689868,67.976731867780686,69.486623913392592,64.611864639662898,67.33367199651255,62.718221340577429,65.367483044315563,60.989030943047496,64.088692121514669
56163.0,75.48596052,72.510058631205467,75.161979212322848,69.605784942056587,73.599258330584817,68.233447334216862,69.816987686879884,64.902986900282897,67.795495707561102,63.125234359547903,65.750574555640014,61.326537997239377,64.681554568560784
56173.0,75.47777541,72.502259510853946,75.235597071434441,69.67044746820288,73.591765738362426,68.22652635959453,69.933916951955354,65.005784187841002,67.746693813162366,63.081810875398276,65.711066147980617,61.291264047804411,64.589990714088572
56183.0,75.48003412,72.504538145492745,75.165037478944157,69.60861946948971,73.797699264924532,68.408705820526137,70.003012283469104,65.067389948349273,67.772383182021827,63.10525010983396,65.747910917334693,61.324661069530904,64.621458011816955
56193.0,75.47358406,72.498542391144582,75.162822680899907,69.606774431729093,73.476314919368377,68.125332754740697,69.623954849880135,64.733114643421331,67.410122868520475,62.785759410197002,65.287251044362137,60.918340314202482,64.114847891842814
56203.0,75.45229667,72.478658308853937,75.028639415080306,69.488473743774819,73.304109576753504,67.973416174516629,69.620784893859266,64.730220821833811,67.333699531185957,62.718187086069754,65.311223932919688,60.939260725579011,64.191194639182171
56213.0,75.48554025,72.509754543657081,75.134168168557125,69.581446112948512,73.464173526194202,68.114506459559465,69.567957273428178,64.683537980006534,67.636927377470016,62.985580115700742,65.540448731588711,61.14141168452192,64.676660282276458
56223.0,75.4991288,72.522605353689571,75.188893851056136,69.630056271424678,73.520525754708629,68.164683290347639,69.671944297347565,64.775859710223358,67.493941642460157,62.860178111223092,65.44796849924046,61.060665663335804,64.236148346532133
56233.0,75.52365205,72.545601721422827,75.242652308816389,69.677443506893667,73.313960956926394,67.982386880503,69.532266552727151,64.652484346405316,67.291235464828489,62.681132530127186,65.331072502856387,60.957236180878745,64.216730887929614
56243.0,75.58682653,72.604799165969411,75.317720724599383,69.743674293639089,73.704239443574238,68.32672096600362,69.83588837627768,64.920468323823911,67.568430856389568,62.925883817046369,65.55539991525572,61.15542614753538,64.490389896821483
56253.0,75.63159565,72.646846912271627,75.235618301326724,69.671350524319436,73.501984236093676,68.148342343017077,69.721963391644167,64.81991980315604,67.572788686189938,62.929604803493838,65.479287874841859,61.088107957369395,64.174780489764586
56263.0,75.69145797,72.702806514741127,75.386833691114035,69.804480397760955,73.454740343792523,68.106437519244068,69.810836022058993,64.898102489333027,67.833438074826219,63.159340070624985,65.742479798421442,61.320132566931079,64.644675712055488
56273.0,75.71177508,72.721835817949938,75.269098341220968,69.700559520367747,73.760035474160404,68.375627405382303,69.970809832665509,65.039103187568458,67.604846366820311,62.957561671771948,65.628193183109644,61.219117632815944,64.578516100261226
56283.0,75.77480281,72.78083125080218,75.352714300640301,69.774074220309103,73.712164239795356,68.333068138996495,69.945544285875016,65.016386148758514,67.850706904936928,63.173911707406241,65.893348669617737,61.452424263513635,64.822559857838016
56293.0,75.81287831,72.816439561859681,75.389991963983164,69.806840331252857,73.669126362913289,68.295018360479801,69.83034714310422,64.914711621433725,67.744514029387247,63.080193303131253,65.728477115861537,61.306958484890664,64.683865802148262
56303.0,75.86420454,72.864491503129827,75.544210311321109,69.942769002312531,73.943788845036266,68.53720440094699,70.177082240226369,65.220505677654145,67.967605956448864,63.27695749659491,66.013443448189207,61.558324192836537,64.99228216169459
56313.0,75.92428639,72.920568017541243,75.564697552496213,69.960512630460698,73.911648360855466,68.508629080044074,70.035904178392215,65.09586600389953,67.745917849206805,63.081388239549817,65.653954142306389,61.241275490874898,64.702665397675162
56323.0,75.97169859,72.964924998713911,75.585509069319002,69.978623870410175,73.880307667842956,68.480643360232733,69.961674879854385,65.029952953561136,67.738192666046231,63.074034790028328,65.718656750285007,61.297715412478311,64.782458586116164
56333.0,76.01447399,73.004863954112906,75.570212975966101,69.964931139459921,73.965935325357606,68.556051080572416,70.230721223468606,65.26725654997837,67.923943579946041,63.237979586194641,65.903311274393985,61.460796445152639,64.988741507998682
56343.0,76.06168492,73.048898557443579,75.753565780657453,70.126173810755844,74.171326566705758,68.736658950507959,70.282904251623634,65.312664343815101,68.011508273353513,63.314510801062539,65.986530935902294,61.533411478071841,65.013319675586274
56353.0,76.10943079,73.093541272095138,75.735382203173131,70.110035827110352,73.898936516899255,68.496383634010996,70.185985081974238,65.227241318385907,68.08396147091203,63.378575251565543,66.062260313527858,61.600473142575034,64.979048869482483
56363.0,76.14215469,73.124124136245186,75.711951373396872,70.089264418570792,73.893075780966726,68.491164125629112,70.122193546965079,65.170985120655089,67.877455074083755,63.196482301670954,65.790025898238852,61.360433098557685,64.701846603969429
56373.0,76.16382752,73.144167121040297,75.693825142587599,70.072669549906465,73.95421505474846,68.544373233481181,70.281936684917795,65.31108362308629,67.9415967356652,63.252167011818123,65.882457905624435,61.440971962509934,64.983469317062188
56383.0,76.19043385,73.168979697668163,75.776651523961931,70.145431372016873,74.130771587820632,68.699753399510143,70.282106627038516,65.310840752284747,68.081679930396874,63.375271023755332,66.107402926981706,61.638881007660189,65.368111869209585
56393.0,76.19567103,73.173773250096204,75.790440776949225,70.157468554816347,74.104804992236808,68.676806883122566,70.341940638254115,65.363664718486788,68.116976562700202,63.406543211667739,66.139531124574745,61.667445631298499,64.984461806757594
56403.0,76.19057749,73.168850057533149,75.827756451252711,70.190252850626635,73.925560335383949,68.518716281089965,70.117323602058363,65.165682081327276,67.893127609048022,63.209350481697996,65.83554737637391,61.399680116579383,64.897798410078764
56413.0,76.1703562,73.149846036184172,75.72569763795363,70.100031075018876,74.034885650689873,68.614829291159779,70.142312574003753,65.187317442424913,67.866976138547599,63.185776830799554,65.88617562095375,61.4437235781919,65.036492673180362
56423.0,76.16241758,73.142414275872881,75.817859618642004,70.181230924229979,73.957135023941916,68.546062548318417,70.098634846083129,65.148486083849079,68.011316018434258,63.31267566324599,65.880230840416075,61.437976009817675,64.996120374906553
56433.0,76.1333464,73.115208361301839,75.712749592960876,70.08862820175888,73.950951532317504,68.540739380139343,70.205055106081545,65.242516909406248,68.120031111449151,63.408778285475421,66.085773911010989,61.61953420194375,65.107918630073669
56443.0,76.11230495,73.095479306876911,75.777232032903797,70.145489160595389,74.310446256547294,68.857824358918904,70.485322553508823,65.489763833574457,68.224035190821866,63.500585006914008,66.106603812458047,61.637987791797151,65.025248848963997
56453.0,76.09992427,73.083953820431333,75.739720732588424,70.112643920042075,74.007553509071627,68.590989797040322,70.291175156820742,65.318902782648166,68.045038724423833,63.343158562174658,65.99487116839201,61.539964639761038,64.985946763403931
56463.0,76.08094751,73.066152782976971,75.834972953225545,70.196556926919712,74.336438782606109,68.880916800710636,70.554013601063772,65.550538304675229,68.29993367250735,63.567745069458603,66.074448380206178,61.609867249559997,64.894323492243316
56473.0,76.06242183,73.04873423164203,75.64867610223591,70.032110993114742,74.067621278385289,68.643638161143841,70.144763969659635,65.189339208095333,68.246789233045305,63.520579283978719,66.149991532936866,61.676185606283411,65.010183246207006
56483.0,76.0531592,73.040011459931023,75.747947886299798,70.119596323475378,74.052067875636126,68.629851147825832,70.385581786640373,65.40168443866429,68.096452766181898,63.387933172768015,66.002674304555967,61.546180907082729,65.030346527758581
56493.0,76.04169373,73.029317565048672,75.714397952168724,70.090161354545458,73.914704967912584,68.508904490831128,70.05566858548103,65.110938499078856,68.011669828693414,63.313424099759729,66.004798720964203,61.548378937592908,64.955027807989737
56503.0,76.03357413,73.021692378130055,75.722477385693963,70.097280693869379,74.179812121764158,68.742757809359006,70.38931267376644,65.405300941828131,68.108732927491005,63.399171761321284,66.026470569508533,61.567659487866997,65.220893184266814
56513.0,76.03065706,73.018977344691052,75.702914720102527,70.080122211903756,73.966852590209243,68.555070893172982,70.155431154489392,65.199192809451233,67.975788326278348,63.282126243881756,65.927652948518912,61.480759425577141,64.776600882728218
56523.0,76.02384352,73.012607152203884,75.71993151299678,70.095090776820214,73.824635932859891,68.429519608953854,69.960095100973746,65.026697406608235,67.823255276643494,63.147291252117576,65.806483351998963,61.373500456715064,64.945851350311102
56533.0,76.00837654,72.998130478478458,75.59838133411904,69.987800558020311,73.869194481321188,68.468621180734132,70.110060137660923,65.158666042959894,67.834948820046804,63.157205434360705,65.826570846857962,61.390710450350717,64.633730891325925
56543.0,75.99781882,72.988381739756079,75.533677815565355,69.931161361541427,73.931769919520235,68.524405107459543,70.043286710747552,65.100519459679418,68.076096901857653,63.370816969800686,66.061959349371136,61.599433851020414,65.201574116020382
56553.0,75.97251154,72.964650602998788,75.736739348835584,70.110121413918719,74.007412209322098,68.590869839542066,70.278749595605092,65.307834729441268,68.089147015461293,63.381850988065764,66.062388651786875,61.59920809617271,64.96620824171994
56563.0,75.9793404,72.971038379251198,75.521860449651058,69.920496290429938,73.956519344893621,68.545799383781684,70.109843006881547,65.158598104196784,67.918999804826612,63.231434765908865,65.858808583330358,61.4192167423356,65.114998190031557
56573.0,75.94276856,72.936789110163573,75.645887255044642,70.030074354410601,74.106609404896531,68.678507726768146,70.296565651895179,65.32376285713498,68.074366185272581,63.369089495811942,66.087719353417285,61.621886108017129,65.042407608533551
56583.0,75.92904835,72.923943245275666,75.573139343981993,69.965907709355491,73.876679927827496,68.475664789171603,70.007966384038511,65.069115520137899,67.949774024172086,63.259047018733014,65.981620038759132,61.528116984027676,64.853842921138153
56593.0,75.90411714,72.900629539465271,75.642488469832145,70.027153540147253,73.945658561371715,68.536571112059889,70.221240937095956,65.257283098171456,68.109994857542858,63.400422830088409,66.15627946781585,61.6822271083741,65.295653518241238
56603.0,75.90588148,72.902353993505884,75.673313893650004,70.054563387116403,73.833793858068859,68.438211278318278,70.042500133887984,65.100004605834187,67.846825156954765,63.16873678999918,65.731489019191756,61.308034129335468,64.733291883159183
56613.0,75.88361944,72.881480596750322,75.518299341857372,69.917754914106268,73.870012196925231,68.470004084208696,70.086387251257349,65.138506746887401,67.925534464539041,63.237901109041943,65.900358903785374,61.456677604638088,65.132601485598542
56623.0,75.85684648,72.856369053406567,75.386275857512345,69.801259811892137,73.726821704251137,68.343633769268962,69.99312106810774,65.056147761580434,67.882337449667389,63.199686878240477,66.004075198776235,61.548037796063277,65.057865799299279
