Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54569.0,80.08486891,79.056378971953919,80.297827368542613,78.274081653919694,79.513822620762895,77.522058115959126,78.769018236084932,76.80768612914521,77.371895107190312,75.466216044432755,76.432404587297171,74.564611521016516,75.620461597800997
54579.0,79.98673926,78.960197905740444,80.122816105613722,78.105861948102259,79.162352262720106,77.18420106000211,78.439928387242873,76.491328438356575,77.024364527532327,75.132117146970771,76.108562926795614,74.253269878501285,75.320817326409582
54589.0,79.93172628,78.906285463482718,80.031881007057237,78.018470742758268,79.19114321097382,77.211895249744529,78.439034305417195,76.490484659376193,77.037620965963171,75.144872751754264,76.154933357155258,74.297855075660749,75.384687062425087
54599.0,79.86575181,78.841628114043715,80.05782691335277,78.043437525917668,79.244280587373112,77.26299990892916,78.543652440806895,76.591077301633817,77.154028944165447,75.256800226572665,76.237151834971556,74.376918474116749,75.436697770565303
54609.0,79.81794928,78.794806250973792,79.914172039087632,77.90541478800948,79.07271881292597,77.098145857734124,78.367592122051093,76.421893439446052,76.976849620031544,75.086534208487208,76.06584392197604,74.212290757918183,75.265542861213916
54619.0,79.75419358,78.732312258817132,79.855591500875875,77.849107881550907,78.980887179439904,77.00987446858494,78.198513324770019,76.259363270825602,76.776619751903922,74.894054414343586,75.893994298659692,74.04708740585292,75.170079796941081
54629.0,79.6948021,78.674156263245408,79.801817095664688,77.797534268069768,78.957095232880633,76.987118278497107,78.20353006294819,76.264297425543234,76.75360322371364,74.872036463290925,75.893685475541105,74.046894751925322,75.106255781762982
54639.0,79.65159651,78.63181607471941,79.767076307656339,77.764165027675389,78.90640717592305,76.938421182432492,78.204484760576321,76.265246021642696,76.761060210001247,74.879238861299072,75.872931716135824,74.026981892920759,75.123633342647665
54649.0,79.59272121,78.574131107082025,79.609091823214968,77.612348572859219,78.777397240416065,76.814452233124612,78.05715878186561,76.123665420534678,76.628604150545726,74.751946806474223,75.701017143181389,73.861753686865214,74.964708062913388
54659.0,79.53832997,78.520836319947279,79.609990894095574,77.613256980191053,78.754474887831535,76.79246191842941,78.083946721796508,76.14946158196399,76.716836699460117,74.836810762568746,75.877797054065326,74.031741821512469,75.13389913602704
54669.0,79.48690343,78.470450237619872,79.498279150068896,77.505917986352713,78.612264966699087,76.655802103614761,77.941467273670867,76.012538851365832,76.562801578404446,74.688775104683685,75.653689897199783,73.816341580487361,74.848488251941461
54679.0,79.46618067,78.450152635208781,79.567067776027741,77.572075602124301,78.728709376571416,76.767773633171544,78.051051723553954,76.117920079269453,76.670133028454856,74.791994031701904,75.778158673907697,73.936038320562574,75.013306075497042
54689.0,79.43886335,78.423385303075733,79.509543627309057,77.516799711260504,78.729145481119929,76.768214537923342,78.018550623235882,76.086700081895728,76.576266272363512,74.701783430517864,75.750193839410741,73.909177556605513,75.009311704090521
54699.0,79.39639085,78.381775886204579,79.538397390810886,77.544581101325605,78.692786922568629,76.733304984683897,77.976738132615594,76.046543218340034,76.518343946870317,74.646134850634652,75.68178201324163,73.843440130405284,74.904760252816885
54709.0,79.36795057,78.353916629889738,79.396123353122533,77.407843739051984,78.547863474153317,76.594008847457189,77.856354618335743,75.930825524524209,76.462698945680174,74.592638876653567,75.607497035178696,73.772016715854633,74.875870674883188
54719.0,79.32607467,78.31289587817038,79.329547359838969,77.343897087889673,78.51775571915546,76.565114888529351,77.760937977371626,75.83914701492121,76.369733566613775,74.50331085253147,75.487627396936119,73.656820295883506,74.751525715330644
54729.0,79.32998667,78.316757273929156,79.351618087955771,77.365164227223985,78.468148368672104,76.517476736379038,77.821039895882208,75.896969580780166,76.445333342324844,74.576031478050496,75.560337559280569,73.726764073189514,74.810076851007906
54739.0,79.30603473,78.293321545045444,79.410770156564652,77.422108075085077,78.462889137905762,76.512499668554753,77.73284750604563,75.812264579071623,76.335492744828642,74.470508057910166,75.393484675679545,73.566426609378539,74.579491298644825
54749.0,79.27275566,78.260701707643506,79.338502157961528,77.352638420453928,78.455209071565861,76.50511421225572,77.735228844282418,75.814548915749356,76.414535744016831,74.546485702489079,75.596520138286166,73.761599666358947,74.81115962549201
54759.0,79.24591526,78.23441583090171,79.291211209360313,77.307219932899727,78.494786015145181,76.543195406838819,77.776574313032867,75.854326361569207,76.391874288710525,74.524728482020578,75.531633486395847,73.699244983121204,74.741240223303308
54769.0,79.22208018,78.211088480809252,79.315371437428439,77.330515715699605,78.446559888274891,76.496904254544475,77.683483508443175,75.764902693991743,76.23568294691573,74.374639523953547,75.334964505556115,73.510236878862926,74.505818079451885
54779.0,79.19655561,78.186078637920744,79.265221870919618,77.28232660056446,78.39470060451697,76.447068904370994,77.66271055746509,75.744948234028953,76.304415569037474,74.440725689157404,75.478671003119416,73.648397558628375,74.690081884560954
54789.0,79.17970254,78.169578205585978,79.240291060346195,77.258396741666687,78.370354582698894,76.423697791655144,77.672528335739372,75.754415829878596,76.296543525952501,74.433185317963961,75.416066192792172,73.588239279449965,74.648621314530303
54799.0,79.16243668,78.152675460560275,79.200436603551793,77.220127833467117,78.359432179742114,76.413240290551229,77.656247072847933,75.738806670511011,76.270321478465902,74.408019097269545,75.396565322677901,73.569533383589132,74.65543466051183
54809.0,79.16220734,78.152480451913291,79.206966604303645,77.226466761149041,78.44576512071913,76.496298175850868,77.734741020212667,75.814335217581018,76.358206907886327,74.492581134884603,75.4290775833814,73.600870766572328,74.589173937739716
54819.0,79.1276909,78.118669986155908,79.229307937409686,77.247990948688397,78.421550763509103,76.473067891972207,77.69375040665507,75.774976233429371,76.346610958231622,74.481476933306055,75.492148465124075,73.661543490077563,74.700004800965829
54829.0,79.12331945,78.114379272087106,79.236931595122044,77.255310319025469,78.342804502449226,76.397360620477031,77.683740863302177,75.765345213617408,76.324185844167118,74.459912000594059,75.426778094881556,73.598695540084421,74.629332625185512
54839.0,79.0933044,78.084995495678982,79.206276896029706,77.225917598400571,78.355281390539005,76.409429995539043,77.629719403681278,75.713489761283085,76.246544324657947,74.385347878945751,75.334902436498098,73.510445416968224,74.560623996853437
54849.0,79.08495886,78.076824131418931,79.284607962441285,77.301237828669628,78.434062752467824,76.485186844606361,77.676201929714537,75.758201076999043,76.34524974110046,74.480264228532462,75.445857282693623,73.617141718367549,74.627038092755029
54859.0,79.06560026,78.057854212110868,79.26326808448988,77.280741261292533,78.42745189506492,76.478853758228126,77.688739895417271,75.770280809671817,76.384871824413736,74.518385629212972,75.47595609130704,73.646114591234678,74.69509594014869
54869.0,79.04070692,78.033474035827808,79.239987808608277,77.258407434779031,78.270731506408481,76.328244362731724,77.553572247914317,75.640388247120882,76.166092843962204,74.308114398371472,75.306069939546404,73.482840350219988,74.54334777234169
54879.0,79.03033884,78.023335945001179,79.154217355005287,77.176010445841683,78.252098212699963,76.310390142329027,77.484788054949945,75.574328459850065,76.170089368756578,74.312022815036286,75.291770957888005,73.469166931165404,74.500037113179076
54889.0,79.00073593,77.994346822180276,79.151477290695595,77.173441689958864,78.314144259564557,76.370108904433152,77.617565433074205,75.702052348554773,76.287830593382523,74.425303952519116,75.384007825972475,73.557941953120789,74.568581306030694
54899.0,78.95525918,77.949775548444791,79.085892256513404,77.110418430747259,78.202801410465156,76.263105191285248,77.475476533197039,75.56549767104093,76.121369824982992,74.265324705189983,75.255730790591201,73.434673144064078,74.489272633046042
54909.0,78.94827429,77.942937088539921,79.17075040143618,77.192009833521084,78.29088207964675,76.347796433347227,77.555166962570681,75.642125356609839,76.22227972999768,74.362352668197801,75.32541542193924,73.501686220948685,74.515792890282725
54919.0,78.93654003,77.931475624846044,79.081057693578998,77.10586625895003,78.148618667057903,76.211111379853506,77.424814328759894,75.516884512901143,76.094239660733834,74.239328585906264,75.180303466463286,73.362245028325688,74.370412177884702
54929.0,78.91394873,77.909334843440959,79.064555164235131,77.090013002611499,78.188052617540848,76.249032330866143,77.457959809243349,75.548763600477557,76.129805216812599,74.273537178595674,75.211041027041574,73.391815558277429,74.41205032743953
54939.0,78.88149894,77.877537468215792,78.985727482327675,77.014260438281454,78.070480840636975,76.136034315905192,77.343698777314998,75.438946997289918,76.023691286190598,74.171551132865801,75.169808249684522,73.352200091395147,74.356024842153658
54949.0,78.87988571,77.875964189047792,79.037713059153106,77.064253277548829,78.162971030778195,76.224969010103536,77.392946442196973,75.486317199380835,76.040050861097455,74.1873090849422,75.163237309617173,73.345917189405824,74.36482454468586
54959.0,78.85442371,77.851072148318622,78.905545445372013,76.937326084503809,78.020706312037362,76.088326936502469,77.281947317567401,75.379723075496202,75.991386503261438,74.140630012694444,75.080366979817725,73.266349784510041,74.312008099655998
54969.0,78.83152988,77.828604558971932,78.912568634278614,76.94402602454106,78.002038895594467,76.070328838705052,77.21040098005534,75.310889200228786,75.849688761703717,74.004354639415368,74.955397594021335,73.146149520776262,74.17722485209562
54979.0,78.81283712,77.810317278637669,78.890606656334796,76.92297861405001,77.971463712178632,76.040994135826367,77.295571047660019,75.392815740486,75.973255402381369,74.123188574101292,75.098949978556817,73.28419410601542,74.306045558101218
54989.0,78.8047062,77.802396834093969,78.996746188062545,77.02510254983217,78.135376729536318,76.198652175666481,77.462542184237577,75.553411127264397,76.083964826788446,74.229694515015382,75.17812934322049,73.36038468696978,74.403156938114932
54999.0,78.76661177,77.765058046294257,78.864033660790028,76.89752273412158,78.023450191949465,76.091042524955597,77.253490017201244,75.352421023662174,75.933532567161109,74.085042567738483,75.011381866337459,73.200036049415687,74.261322876776916
55009.0,78.74167388,77.740642517414273,78.886900963976217,76.919563422829782,77.977851258042222,76.047264235232831,77.162255070395929,75.264768757225127,75.834622288982374,73.990006715344364,74.976032200894608,73.166097805689418,74.148818805515802
55019.0,78.72815543,77.727462207973801,78.821934398036618,76.857248831033104,77.959371794721264,76.029636348846878,77.185633809754179,75.287379547395574,75.846179637213226,74.001252503856051,74.997492136522439,73.186863330506796,74.179074447355575
55029.0,78.74085773,77.739919425561226,78.953430414423281,76.983673523406978,78.087303951557885,76.152642319917618,77.370648582249984,75.465267899808396,75.99195709251542,74.141429931514338,75.1239948602406,73.308519153296075,74.342506851193164
55039.0,78.73967207,77.738805558001772,78.853244900089408,76.887455052839357,77.999357327795579,76.068183918390147,77.272130250011529,75.370641740684647,75.929884146697077,74.08183343534678,74.990886588960876,73.180629987972495,74.176538811502539
55049.0,78.72611342,77.725489712445807,78.80631980020496,76.842296922839012,77.905635535038414,75.978038010960347,77.1859032075226,75.287698317031726,75.87991815306286,74.033747247371934,74.948231694727966,73.139571464572796,74.097764400137066
55059.0,78.71322952,77.712857264556234,78.827727921944827,76.862872481573334,77.895847521120359,75.968625311709943,77.165653931904771,75.268229310823969,75.756985200826051,73.915565457263568,74.83072257040655,73.026600276793971,73.989228533224278
55069.0,78.68745566,77.687624422312481,78.791673940707057,76.828276728562145,77.910280477559979,75.982563428258885,77.133632250154321,75.237510329266485,75.807404241770982,73.964098070391444,74.868633906952482,73.063111044975017,73.986250347572607
55079.0,78.68175395,77.682055142660957,78.818203227251828,76.853819905092365,77.875546556070461,75.949213912842623,77.08599091316421,75.191752039198036,75.754283218947322,73.913070663142435,74.784433255733248,72.982204576683202,73.894339969341047
