Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54331.0,71.67907715,71.382952280653157,74.563816527138826,73.936769013605712,76.652319310294658,75.997213990164653,77.249952688060361,76.586870466121113,79.986200473495572,79.286342931015909,81.939982326342005,81.213892024309231,84.497707463433599
54341.0,71.72319035,71.426739664769897,74.642106390859595,74.013948924700244,76.729892261192305,76.073684890789423,77.453419057672164,76.787539351296132,80.315414947415263,79.61106410554936,82.198846170424616,81.469208953262253,84.647741057409164
54351.0,71.7839074,71.48701990486947,74.760061512130946,74.130262566044607,76.808171136953646,76.150854585455946,77.627156460042642,76.958881233748826,80.198447923247542,79.495614143507652,81.959678099222018,81.233201497234361,84.475574823179073
54361.0,71.84009761,71.542801497971581,74.868684584156242,74.237365333413379,76.92875862686337,76.26975920473015,77.692072424319107,77.022864384020977,80.549031066126972,79.841414368632414,82.515845491437972,81.781816193327316,85.030026788786884
54371.0,71.85241113,71.554997215091859,74.771607986956667,74.141524877249765,76.848276818753888,76.190287293887451,77.652365415937112,76.98361733138097,80.570377805394045,79.862394768108018,82.353371214588336,81.621449641304707,84.674867967659623
54381.0,71.90787841,71.610071840413653,74.956387534166282,74.323782340298962,77.023553103227954,76.363170280692344,77.797223234550813,77.126493362535456,80.684318319087993,79.974770046236969,82.560643128756794,81.825899746646442,84.971261622624667
54391.0,71.94409894,71.646019975657481,75.010350500047949,74.376962101133884,77.047615312334614,76.386849980521205,77.902158591200958,77.229955880210738,80.780842659916289,80.06993181965008,82.73339648786137,81.996261605148021,85.16433162625674
54401.0,71.98209625,71.683734827978043,74.988970786511359,74.355818034173538,77.000272306429849,76.340089823406018,77.789025275575682,77.118290525441751,80.5354884082833,79.827823399489674,82.441067444346402,81.707808351786696,85.014049999848211
54411.0,72.0118137,71.713233582864831,75.046066423154954,74.412107029568119,77.081172832453916,76.419860244979319,77.89297288053308,77.22079574572453,80.783889769872474,80.072832667995741,82.67264110162327,81.936214476090214,85.282427586446957
54421.0,72.0457256,71.746886540503723,75.021020452470609,74.387338304153332,77.015784294877434,76.355290507510233,77.793340602433673,77.122443136971114,80.715788307822507,80.005582544618917,82.550204070795957,81.815359018424417,84.748468732501749
54431.0,72.10515533,71.805885765422943,75.128881326190182,74.493686706651403,77.12962022100497,76.467529842641042,77.698611370254355,77.02892623193614,80.434213635705774,79.727733366695148,82.199754721129437,81.469559257181857,84.638056749270049
54441.0,72.12045057,71.821050935391625,75.166794898721477,74.531032399132187,77.158950158388564,76.496403868800741,77.946404258148448,77.273316442328451,80.857686781082535,80.14543168430616,82.718825999542148,81.981564480863199,85.52605710160293
54451.0,72.17957705,71.879760331061519,75.349088236420585,74.710834219957022,77.355087616649101,76.689861268834221,77.976175969364078,77.302649613887908,80.615024731490408,79.906000560788712,82.399913256132479,81.666907795907363,84.848367206479239
54461.0,72.21629003,71.916203737142794,75.076324033069795,74.441702295348875,77.080529141221632,76.418955225599632,77.874748940063427,77.202538291231335,80.664299875431638,79.954555608657444,82.355708963033635,81.623240414217989,84.916779445633679
54471.0,72.24090433,71.940625996235781,75.291269049906049,74.653695292776774,77.208713301370111,76.545353528882842,77.95626341365535,77.282893718143839,80.913626015342842,80.200455647110545,82.66491979804691,81.928214691898219,85.247442495407114
54481.0,72.26146207,71.961022953937501,75.273810732350839,74.636427824686848,77.272489636736196,76.608223848533413,78.049311577603348,77.374640880939182,81.094254021448037,80.378599476495509,82.891111517525502,82.151306877614289,85.267928435600169
54491.0,72.29506413,71.994380157396307,75.368746801598476,74.730047833058279,77.325430193111615,76.660412588879481,78.071734776642174,77.396722560953393,80.869880332882786,80.157209022674294,82.789177088651087,82.050702271265877,85.272758618922254
54501.0,72.32636348,72.025448627401957,75.308521903039676,74.670596199817055,77.278654850593369,76.614227407396328,78.049762367113757,77.375005136496355,80.952890677770313,80.239056379955144,82.66758704381418,81.930706708441349,85.123583037738655
54511.0,72.37227341,72.071029927155578,75.432642978940166,74.793009108472006,77.396339482747763,76.730290716602056,78.164017712353953,77.487686357983407,81.095883517971203,80.380086875036099,82.957834211678787,82.217006076532243,85.202552337896037
54521.0,72.41308707,72.111537455982187,75.564069366652078,74.922601702474566,77.526309163639723,76.858443835796265,78.258167586851698,77.580501873640372,81.130743212466115,80.414408079226831,82.837308311889871,82.098034786354887,85.277051517431957
54531.0,72.42194471,72.120316856245978,75.393892928674646,74.754681336232679,77.405088931639398,76.738816572752796,78.163882459628155,77.487444694374432,81.006030860622147,80.2913306664027,82.671280946872614,81.934197061082131,85.089628107047531
54541.0,72.47197677,72.169997999222545,75.560740030814856,74.919255624572315,77.506749020302692,76.839083487326931,78.229487701581547,77.552143978381167,81.04429449712346,80.329056901771281,82.718092067222713,81.980355819028304,85.468623655335733
54551.0,72.49612316,72.193955882375093,75.450832021476813,74.810778023998751,77.399874567721852,76.733595816748959,78.081843952795083,77.406435563340636,80.825715079234087,80.113365923414975,82.640511658307503,81.903759319798993,85.220279896000037
54561.0,72.57038684,72.267693013515981,75.78805320041738,75.143404195442841,77.733663994326889,77.062835978289371,78.496693072117779,77.815642642859387,81.261476559320499,80.543202078497814,83.144850754908262,82.401247778576476,85.439981017895889
54571.0,72.60000441,72.297071237772556,75.722428108647051,75.078584655827314,77.680408209027391,77.010216371754552,78.330197419345268,77.651310476546001,81.148513389416635,80.431676067781808,82.956424726878595,82.215274521430644,85.206883632718458
54581.0,72.60949681,72.306481953975791,75.428964409511195,74.78904277167932,77.357262288897886,76.691389309815634,78.064071383067258,77.388731461110396,80.805826314049241,80.093564975423547,82.533994338506147,81.798492612731749,85.149944507457562
54591.0,72.66970522,72.366254768483529,75.770697992886383,75.126108794222915,77.730566036462662,77.059597245022886,78.370019486695995,77.690491831957019,81.153521068371958,80.436505406679103,82.945077338237326,82.203963953275931,85.209600027318217
54601.0,72.70696639,72.403240863489685,75.51145941946335,74.870322739350883,77.486001059633168,76.818284877174023,78.180276717726926,77.50326130314194,81.105744534063277,80.389322818795492,82.951850374090498,82.210593530378659,85.103555155899031
54611.0,72.77393077,72.46972676838557,75.690504197054977,75.046901976393201,77.660049117331596,76.989933119712788,78.477536184893353,77.796457785745147,81.235241057604043,80.517017926417452,82.950821689654887,82.209523234145607,85.613044114040292
54621.0,72.79108831,72.486734655998958,75.971932828263206,75.324462613839515,77.890852444714653,77.21754932081808,78.463105379417087,77.782148888759551,81.324755243670751,80.605246923276539,83.063412347162398,82.320514804036449,85.516155802900983
54631.0,72.83620222,72.531524685471894,75.794363683389463,75.149254119501734,77.715501834608105,77.044528050371341,78.449752939601865,77.768938881210715,81.203086243132859,80.485180614651782,82.835595208177864,82.095731985979455,85.345005718265824
54641.0,72.89726824,72.592149027096838,75.969485890798296,75.321956301065498,77.900991141087289,77.227455467235785,78.796904459677705,78.111345769422599,81.634873048263216,80.911077776314912,83.230881895275488,82.485620683583178,85.487556206419796
54651.0,72.92119613,72.615890310637695,75.908781701198663,75.262022002822022,77.869054693079974,77.195899332843837,78.5040679535023,77.822411618123837,81.299791511439238,80.580466225971094,83.09456473151883,82.351088793006511,85.46538045772715
54661.0,72.93534322,72.62991790860157,75.998256586772641,75.35024046041066,77.958775574800711,77.284359296822686,78.644231909538163,77.960633831536057,81.365612860064303,80.645347590614193,83.068689891270864,82.325510893069023,85.560705225152532
54671.0,72.98713296,72.681340280217341,76.057868339637182,75.409015520156956,78.00198354399356,77.326951297087163,78.591351925465375,77.908435290174282,81.420800884223127,80.699756472633467,83.150119125352219,82.405806100703245,85.731619535929283
54681.0,73.01479235,72.708787654400254,75.956021318951244,75.308493898612852,77.877089991141148,77.203692829627812,78.495875287482022,77.814196420870417,81.20374415019252,80.485576722800701,83.002598188643972,82.260221721464944,85.349260078650971
54691.0,73.0861865,72.779672818144675,75.801576454510212,75.156085908656223,77.649051934537013,76.9786840275858,78.383704434377506,77.703490009954209,80.956682855351758,80.241799248118696,82.673986377222917,81.935993496322595,85.083570956810206
54701.0,73.09513682,72.788529534972554,75.968076381641339,75.320267708282586,77.848678207161981,77.175541455669872,78.409119256990778,77.728487028542546,81.107872509476536,80.390867838783322,82.826074161544227,82.085944902193106,85.030218287045443
54711.0,73.13230299,72.825431830301369,76.018739606468955,75.370223292020313,77.913691248041516,77.239652245706381,78.516730244103982,77.834620324231878,81.13941470797505,80.421958605169806,82.718511925786828,81.979809144861321,85.306550009331716
54721.0,73.17129539,72.864139235781508,76.037199217716321,75.388392386774214,77.892334687617549,77.218541795258247,78.548240460366614,77.865662508562309,81.16535420399984,80.447503553034096,82.631567514011451,81.893993983108857,85.063999402783608
54731.0,73.22175019,72.914228583418648,76.201010045392181,75.549944178784912,78.063125585970866,77.386978376079426,78.665130283043425,77.980926267275365,81.498594629883613,80.77619373677561,83.031560808186754,82.288535108776315,85.321181132262311
54741.0,73.2466241,72.93890657733823,76.070983725285615,75.421616642950383,77.965494459308744,77.290604529620467,78.549243777170901,77.866541273575976,81.225245664476446,80.506468396504772,82.782805668826299,82.043067567208112,85.162388167142538
54751.0,73.30851958,73.000357150107376,76.250854343927514,75.599006967715979,78.131913876162827,77.454723569437235,78.805674127308933,78.119454771094482,81.453149202383671,80.731238008472175,83.013918114453233,82.271001382970923,85.313699656792949
54761.0,73.34574354,73.037302434090137,76.341943046616251,75.688811097947536,78.167731077360401,77.490000662448324,78.854262282308753,78.167329202499289,81.490566155715612,80.768088943441796,83.099567831246404,82.355431377374359,85.456636923374944
54771.0,73.39531044,73.086508296448983,76.315075902227051,75.662256133066705,78.183140601758495,77.505148488189036,78.753525715057677,78.067898884808002,81.569345338524982,80.845745176952505,83.228206837909184,82.482271542888213,85.840188007371708
54781.0,73.44513698,73.135968990368553,76.246448348423812,75.59449952811444,78.125400777667181,77.448130150972332,78.666773161697648,77.982259065389513,81.394389714756997,80.673090683760122,82.987333464927744,82.24458772729372,85.308448287969526
54791.0,73.49789383,73.188337400580352,76.341145262510935,75.687855344713086,78.19850776141017,77.520185998718887,78.824281865863355,78.137575879817689,81.438246231814659,80.716288455231421,83.020751434246009,82.277486470498431,85.123531245684717
54801.0,73.55713926,73.247156160616854,76.416173760200934,75.761820348143161,78.275320281665756,77.595909025630803,78.806083122444477,78.119571110323591,81.506770602903416,80.783831868699991,83.043707019888743,82.30007534937458,85.376791089632235
54811.0,73.58866701,73.278442688554762,76.569709619961202,75.913224650385331,78.457055884411474,77.775129690645485,78.986593229050456,78.297582208681249,81.626771469307016,80.902148455064008,83.270880147241343,82.52411369967966,85.684084317785135
54821.0,73.63660097,73.326026757985034,76.541208727060607,75.885058876982797,78.361867469406974,77.681175449312988,78.900431558911748,78.212531558202869,81.495209708220528,80.772308132054619,83.110717716155321,82.36605696526324,85.678531476009411
54831.0,73.65241479,73.341711912336834,76.54381201148307,75.887582365754071,78.555487378551902,77.872131235583907,79.092896550680123,78.402347482595701,82.02647900416369,81.296345896061567,83.569503540830738,82.818590279386413,86.157063619620232
54841.0,73.70831705,73.397222756584824,76.683156208046896,76.025022259793658,78.702396547737081,78.017035554840191,79.236434351629271,78.5439284797543,81.89447819307766,81.166114482216969,83.417174134419284,82.668306465720789,85.417234181918019
