Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53831.0,69.52568424,69.078956399902196,72.410152122990723,71.464976551601424,74.603241937669395,73.611565823967709,75.054680877067909,74.053583678408188,77.735525423026274,76.677559589583495,79.675109805799593,78.576065493250809,81.732416209022375
53841.0,69.59029648,69.142828839492282,72.48480472594342,71.537946613828268,74.747910475480253,73.753057081976223,75.160811718745663,74.157357156232564,77.635254525202853,76.579319441014803,79.441790340286204,78.347604012497968,81.714242391305405
53851.0,69.63098586,69.18302884892779,72.402945887273944,71.457724268442277,74.610633454360766,73.618592113018082,75.063478959601596,74.061986167835656,77.676891521047239,76.61995502725712,79.536558690965975,78.440237459678599,81.765561670940045
53861.0,69.67725656,69.228764404629644,72.606681462958733,71.657045503386627,74.867577545553416,73.869987033753361,75.330357120661645,74.323104995335257,77.901875939045766,76.840069597441754,79.790498001789189,78.688689161138711,82.172931488952543
53871.0,69.7072802,69.258426310315059,72.603113923504765,71.653475026687531,74.843560096242925,73.846399902618515,75.33165102732292,74.324291339224715,77.732380057967347,76.674099839735817,79.429788540664106,78.335574731526464,81.757057390571475
53881.0,69.772129,69.322547676309753,72.654396854464494,71.70360500045858,74.810127495292747,73.81361597037457,75.249114303018246,74.243448633210477,77.696869846158435,76.639279165043902,79.550789112413369,78.453930330648546,81.958568040313438
53891.0,69.82193765,69.371760116324836,72.509953086873097,71.562114044401767,74.674691899547199,73.680936881024522,75.164006722753243,74.160026238443095,77.611500515495663,76.555595598918842,79.372833887068467,78.279629257493113,81.417860108220822
53901.0,69.87448121,69.423706605012057,72.720002907334916,71.767627438723423,74.977147070919571,73.976888025332656,75.389900929827604,74.38105034804677,78.136658641003208,77.069510124466902,79.976558185705258,78.870439315671661,81.849853276694006
53911.0,69.91549403,69.464234903664646,72.850278645898129,71.895036858049963,75.051165151640149,74.049232425055493,75.346485534729965,74.33846029406169,77.873048208397549,76.811407564372388,79.723931743737495,78.623079975378559,81.692517676720797
53921.0,69.94935845,69.497701141415646,73.076500108851462,72.116370204138732,75.176855884090443,74.172175034897037,75.543148602735954,74.530864539390691,78.168965917634722,77.100950154415031,80.035279767614782,78.927723700322971,82.461768847686187
53931.0,69.98644508,69.53435918317227,72.73356199605908,71.780676115221056,74.857550479945317,73.859605698759779,75.296188403921889,74.289097261172728,77.872324035964297,76.810554790440577,79.762586803092333,78.660763131943725,81.818957217929551
53941.0,70.02102601,69.568549788423226,72.8024708656651,71.848080378332995,74.899575518226797,73.900698182250125,75.275281918262792,74.26859948824368,77.654522198545962,76.597354646968327,79.437232650171566,78.342299922850501,81.460784888910467
53951.0,70.03518142,69.58251876855843,72.746549491185306,71.793278102845179,74.860559124057929,73.862435753064247,75.31144880035076,74.303916387317201,77.682268866756175,76.624425787867509,79.472952507510655,78.377170345801545,81.520695035072251
53961.0,70.09488218,69.641533045839893,72.796360546839466,71.841936431010922,74.945162400167362,73.945140125682101,75.236621847691765,74.230586140459408,77.697991728549496,76.63971000449483,79.495114053354101,78.398751673778165,81.564058319821854
53971.0,70.14296472,69.689057718484207,73.112178810898712,72.150942260530485,75.291743443457818,74.284251283667857,75.638519157805746,74.623836534277515,78.031502215407897,76.966028721505367,79.796168669811067,78.693304908010901,81.818483544568082
53981.0,70.17171325,69.717455705274716,73.085163762886864,72.124419622657484,75.239462104006037,74.232998818805441,75.605271594628377,74.591213648320576,78.160916807315317,77.092599148896326,80.073576875835627,78.964714754671448,82.484846277119431
53991.0,70.21498037,69.760221499621338,72.962504049256609,72.004300682870451,75.107167381920178,74.103446327898709,75.483301193138018,74.471764441350658,77.979849243315442,76.915307730977233,79.875981306611294,78.771243790258652,81.916823990121017
54001.0,70.27080258,69.81539199274259,73.128861712417418,72.167007160591396,75.27155724597344,74.264222231623862,75.612711961051616,74.598306197430972,78.008651755610899,76.943379918404318,79.781325550529331,78.678484307897321,82.243901481528894
54011.0,70.32872566,69.872656135495532,73.23695664454327,72.272729569300168,75.311026459254236,74.302783217653669,75.643045446999594,74.627930290707269,78.062226728640013,76.995750694756907,79.904021147355579,78.798504088396186,82.15419351926586
54021.0,70.3863299,69.929588702195488,73.454467531644767,72.485496418483621,75.4781354360492,74.466218330168957,75.874403998897876,74.854244783688799,78.229801515648177,77.159636138619106,80.095554775839346,78.985833572666067,82.126406034263638
54031.0,70.43900861,69.981651310005958,73.2775984539619,72.312297885656307,75.328783225595103,74.319945586936768,75.630871734392443,74.615799381528163,78.253621871646288,77.182837706437823,79.978724896910208,78.871380678984409,82.182923620954355
54041.0,70.51629,70.058051210247513,73.514037425427887,72.543594726921768,75.675636723717957,74.659299920821297,76.03900308216906,75.015126776865458,78.443621938375742,77.368681972865488,80.288962325254076,79.174896301097277,82.46027031287376
54051.0,70.54549287,70.086887998333097,73.401245753044961,72.433100621509865,75.338456822083032,74.32919673864555,75.718754619478659,74.701591031545362,78.30628897164739,77.234153329227681,79.993873886689272,78.885971000303712,82.224358201928055
54061.0,70.57020376,70.111307059962471,73.468011992311034,72.498392111466785,75.416804071664302,74.405822599866539,75.840668827370948,74.820856982484386,78.310291924974948,77.23802251008118,79.950697833321101,78.843667643181846,82.389965150630559
54071.0,70.6250637,70.165530298518235,73.393527553583453,72.425400116284564,75.332504548790098,74.323218729509335,75.80406271707902,74.784926253800222,78.312559491404159,77.24012933517723,79.931065917579687,78.82433698766053,82.024084754690577
54081.0,70.64794504,70.188125188328755,73.652993676384668,72.67924920608354,75.533129046592691,74.519479437649906,75.837898756525263,74.817956677924414,78.325596636763251,77.252800420029828,79.907361654929829,78.801047800254324,82.138628184984015
54091.0,70.70250169,70.242063847319869,73.704219736109351,72.729321243618386,75.568506443523134,74.554039515983604,76.020380947831782,74.99648424193721,78.437205239435656,77.361964724354934,79.969417483070856,78.861715722256292,81.871533301065526
54101.0,70.74363051,70.2827213034343,73.783203188914825,72.806561374993223,75.662349083075682,74.645819808510183,76.005516313692468,74.981876172790294,78.557539994754038,77.479668593858804,80.131889846991555,79.020656880481738,82.48369506664605
54111.0,70.80252682,70.340936348324405,73.670979584933477,72.696632910781545,75.53091741971042,74.517085919383874,75.859709910584442,74.839070162226704,78.479635445639673,77.403307003798673,80.027851868954571,78.918713084301984,82.32040461621007
54121.0,70.80560017,70.343938531503156,73.499038663875382,72.528283168965118,75.371526477483272,74.361016150958477,75.860269306226314,74.839538412128718,78.314548267444934,77.241660401598594,79.836995920175752,78.731845890226964,82.047574814970716
54131.0,70.86386604,70.401563677703663,73.790735051600862,72.813728261824082,75.64682783991293,74.630414760055373,75.997440837056843,74.973753913135397,78.444684704268624,77.36898851473974,79.990233720300949,78.881780507564088,82.091136716584458
54141.0,70.9249552,70.461947318418879,73.971795629034403,72.990826464539779,75.834924079327337,74.814394146401881,76.21934993897878,75.190823486354077,78.855561781790726,77.770988187862685,80.390913275822427,79.2737977853361,82.607366142111616
54151.0,70.95222743,70.488887456729458,73.732705401579864,72.756758702281999,75.554770136366727,74.540133910194868,75.887184746505341,74.865659211905609,78.331781912364647,77.258291629665621,79.866740804392478,78.760710988123776,82.127056038393889
54161.0,71.00037023,70.536464116215797,73.800161994554131,72.82267834710666,75.681053393460331,74.66362128103772,75.981100503970438,74.957470027139422,78.577997805180104,77.499147403350122,80.040676226128383,78.930827173566115,81.986197294042938
54171.0,71.03371976,70.569410605012379,74.02869094677628,73.046240823388132,75.924034056275829,74.901326100024576,76.205640174821994,75.177129806725873,78.765768194765784,77.682820415708932,80.315235795868233,79.199436527225828,82.560404433041882
54181.0,71.06024538,70.595625144165567,73.810853243915375,72.832999103582736,75.685579046521937,74.66790180556535,76.085771723395979,75.059756965214177,78.626734892633664,77.546686238238919,80.097083325383295,78.985867538704454,82.476374276629812
54191.0,71.12252303,70.657188074506749,74.042573248665931,73.059682226884718,75.920572006750419,74.89778432094694,76.316480460480179,75.285445885947766,78.916843342990518,77.830501800984734,80.374327174934351,79.25709053477263,82.440981035127535
54201.0,71.16387904,70.698061819407343,74.093794341586587,73.109732055863915,75.920398946678702,74.897531834466093,76.386633057849807,75.354014277999738,78.714627647454208,77.632510505628559,80.080562455459201,78.969498733080684,82.23859640832147
54211.0,71.18730983,70.721197078763552,73.994317514160045,73.012288362182019,75.85919768010568,74.837540586815393,76.226712105071158,75.197408157393411,78.732561597941555,77.649954612326326,80.13684316609195,79.024466472875517,81.989960570152789
54221.0,71.25295832,70.786107874421049,74.128718636115337,73.143756886016774,75.940626290777089,74.917163844696859,76.377828718045876,75.345229124829771,78.90358378289389,77.81725147388677,80.378401728043528,79.260790433334904,82.615535078909119
54231.0,71.25855083,70.791590519220662,74.154188516063556,73.168579004177133,75.950765769533376,74.926978502917891,76.370759423811819,75.338201057199001,78.954699702518099,77.867159836152481,80.392120755511613,79.274096977814636,82.51571559466413
54241.0,71.32523197,70.857530682690594,74.032300569360643,73.049249485755496,75.817714950459802,74.796721514022209,76.158134543362593,75.130067682967777,78.664390768134425,77.582997252753628,80.198211953088389,79.084272235793946,82.359553620052836
54251.0,71.35482079,70.886746461085579,74.343982794739858,73.354165343828242,76.156451838671757,75.128113709393219,76.494776044466292,75.459412449933907,78.769597077900485,77.68584791880761,80.312331677560977,79.195844989060987,82.271569157467297
54261.0,71.40201769,70.933404950527333,74.395269970406403,73.404294755606529,76.211648307768144,75.182064765316028,76.662415957146322,75.623402897318542,78.940140672793589,77.852675901831191,80.36523874883197,79.2475460179718,82.484987967859325
54271.0,71.43242925,70.963450694512019,74.376919490139272,73.386257486489356,76.144977539204888,75.11673573732331,76.565347348128924,75.528323748812298,78.948764131471464,77.861026174804437,80.581762229059649,79.459352299974384,82.783430674456909
54281.0,71.47447037,71.005007278694535,74.463056813131786,73.470489108688014,76.16231911255386,75.13363755753052,76.543600208455842,75.506969638346931,79.263396119545305,78.16885990318616,80.705686854598824,79.580550424121384,83.00751339778779
54291.0,71.5432134,71.072966334485884,74.325103852669827,73.335396180248608,76.045272595624596,75.019000005404621,76.447201376187508,75.412536804638194,79.018366796885701,77.928966002408629,80.519850283240785,79.398580147091792,82.468006092742556
54301.0,71.56641196,71.095878962609049,74.375361361168018,73.384508314313976,76.111229164696283,75.08347539464026,76.604712856927264,75.566612716248784,79.159907298153257,78.067410989838478,80.685969223833609,79.561078860747955,82.761773311099915
54311.0,71.60684235,71.135844146962029,74.625564886432301,73.629308307334753,76.414744703045926,75.380449478092402,76.657761365062072,75.618474899837622,79.277637082276996,78.182571477266592,80.600245190417837,79.477133753499302,82.623080429833351
54321.0,71.64263853,71.171204229633858,74.837513417539213,73.836623340597058,76.556006848616875,75.518585098756276,76.965307707482467,75.91934062216734,79.53524280121016,78.434558870101085,81.04893282250336,79.916117251711,83.042255098550967
54331.0,71.67907715,71.207218653799089,74.388178473429335,73.396831494286886,76.112647863289297,75.084641020347178,76.33758986578863,75.304979152700284,78.705172957301627,77.62216737576,80.276727101763228,79.160351053048728,82.445663275509105
54341.0,71.72319035,71.250812858036099,74.466276538894988,73.47317323364561,76.189383725550968,75.159647775345348,76.539615193445741,75.502598451914238,79.031381136630387,77.941312811877495,80.530001761732578,79.408121500692204,82.588113228957269
