Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
55061.0,74.50961966,74.382273829356947,77.663266043365525,77.392050831836556,79.867181103705008,79.583934279508739,80.773456240883135,80.485264751634659,83.815075360315163,83.510278726156969,85.80334040164017,85.487691845051202,88.538506659941774
55071.0,74.53192964,74.404515208808633,77.693519970958278,77.422123354476795,79.905005271639197,79.621534770099629,80.87162920674902,80.582883952085695,83.939236213433659,83.633742716541363,85.869095872587721,85.55306858618755,88.681622784126063
55081.0,74.58201373,74.454452401810968,77.623052825155412,77.352020123984772,79.769031744003797,79.486281733379272,80.594605774826675,80.307350667116737,83.739082589818864,83.434657793849979,85.646851019482099,85.332011968914131,88.431502687524244
55091.0,74.60786786,74.480225598529614,77.752269654194919,77.480509712968086,79.963581281607333,79.679746302511376,80.776047095458637,80.487778329126073,83.752638138938721,83.448115382901975,85.684697982546751,85.369627475159106,88.450909885970447
55101.0,74.66902385,74.541206360817398,77.672109001662591,77.400770076745374,79.895196681391766,79.611717204795738,80.822542026993759,80.534000523808373,83.91990899293684,83.614452387986802,85.731227439109034,85.41588160064471,88.263067360757276
55111.0,74.71627859,74.588316029369153,77.930545686158865,77.657761495934906,80.104351755341042,79.819694514468779,81.045336117773985,80.755541458847844,84.134655534909427,83.827987423158774,85.978385329999327,85.661649457122323,88.580517497115849
55121.0,74.72831064,74.600309251828406,77.726153605491007,77.454473598885627,79.878087676771727,79.594653514684538,80.73358614614142,80.445481300593428,83.767393928881489,83.462718042292479,85.605754654547695,85.291039770291363,88.609421373221423
55131.0,74.76836896,74.640253166709641,77.696121204973892,77.424595480655796,79.897482493255396,79.613932220640464,80.778158518202716,80.489799931825928,83.814814578005866,83.509868888028805,85.846902309940802,85.530858943735353,88.619452879751961
55141.0,74.81296695,74.684716034382859,77.83604028553151,77.563722872979895,80.043196173052465,79.758821565460394,80.889285442603267,80.600291249390892,83.982421053858971,83.676529695901721,85.859616214454377,85.543472630019167,88.783228844174715
55151.0,74.83625116,74.707926314420561,77.957755034672516,77.684751011649468,80.148187740336539,79.863216946343556,81.006083506911622,80.716428232792055,84.014006456808076,83.707918315317272,85.957522390393052,85.64081877030462,88.741995870222667
55161.0,74.89188542,74.763399778642309,77.796630182466814,77.524489036661791,79.921658637601979,79.637907401281694,80.728233360437642,80.440077814996357,83.683103359718245,83.37880379956367,85.605745583948206,85.290943906265809,88.185125689105206
55171.0,74.89745758,74.768946487849192,77.978223963002918,77.705069078986895,80.154515731629701,79.869469955017578,80.954640258318221,80.665225377007161,84.083919265571637,83.777406203047903,85.983504502850494,85.666614858224619,88.976567703780688
55181.0,74.95242807,74.8237576228629,78.087875051187893,77.814102362727255,80.242859244359934,79.957311323094913,81.053114375684444,80.763141682376926,84.157383461914932,83.85044812703272,86.05054365749379,85.73326614855425,88.638899326986206
55191.0,74.99710608,74.868302366079689,78.100009145365618,77.826147228392301,80.264438392409446,79.978748685415823,81.116264502663313,80.825922484989761,84.187527417837913,83.880401823207094,86.084929563483939,85.767437804109946,88.870554579035613
55201.0,75.02324893,74.894361667674161,78.015182134331795,77.741758355782849,80.124176853752843,79.839226844689122,80.929510487560137,80.640161482791683,83.981732397995003,83.675701942856776,85.859912121135594,85.543619200294785,88.473788364014013
55211.0,75.05233674,74.923363490630834,78.006430063843865,77.733041164965726,80.138761051273448,79.85371805538162,80.89428831411378,80.605118669663383,83.84317550720759,83.537888770451502,85.759450455073519,85.443692718136248,88.614678331505843
55221.0,75.11225173,74.98310528903697,78.151275816960947,77.877075952700821,80.288049991978426,80.002170832772464,81.096191452082181,80.805897606860654,84.218762607951788,83.911400912662344,86.045204761724435,85.727862453419036,88.62864953728679
55231.0,75.1568074,75.027525594891415,78.183081099635601,77.908679040027124,80.312980645616406,80.026935381695182,81.0801199215976,80.789883398180194,84.193452434860276,83.886196516135101,86.081859275620445,85.764282593176276,88.808484172066088
55241.0,75.20075701,75.071341426235534,78.364813127495083,78.089388945388947,80.523997214536422,80.236768305466484,81.311211546074418,81.019680985029922,84.247935144272944,83.940349022610377,86.20894441156095,85.890639220846452,88.886216230029092
55251.0,75.24921733,75.119657339853703,78.252285651872114,77.977451860436901,80.369071929716625,80.082663648633996,81.164911419771812,80.874153335666264,84.082789106850811,83.776076516707334,85.966283941358114,85.649274645258302,88.591636523152573
55261.0,75.2821382,75.152476839623873,78.202616843291523,77.92803131375274,80.341197364095763,80.054917216834312,81.118086934000189,80.827560321047017,84.104762449165591,83.797903753710585,85.905850214524335,85.589144721501711,88.537075376173107
55271.0,75.31409863,75.184341777914128,78.331404451330684,78.056098150631314,80.469866424587707,80.182865698028536,81.2333588318712,80.942184911895708,84.327066532925812,84.018974365255957,86.222145932989662,85.903692558692214,88.754999176693389
55281.0,75.36544594,75.235537782491605,78.321118610412597,78.045846218716605,80.442535359562669,80.155660645187496,81.268742079092831,80.977350585602252,84.150035173976249,83.842885808223286,86.016013007042886,85.698660537696441,88.615080223221469
55291.0,75.39674927,75.266745478503182,78.201495680404463,77.926857353051361,80.324935928614039,80.038683625708401,81.132265709378004,80.841599845466192,84.258287253676357,83.950523841366646,86.160847523459367,85.842680483822477,88.855422137603853
55301.0,75.44061849,75.310481882831738,78.163511122218821,77.889054649137066,80.263854247527178,79.977909364702541,81.008037480863081,80.718024397346454,83.947668433943036,83.641576181676598,85.896417766785547,85.57966841345187,88.763985386610727
55311.0,75.45488802,75.324704240018548,78.341099584702221,78.065654662127898,80.4539028968982,80.16690081760855,81.247578202381874,80.956237024391356,84.226260622226491,83.918625777053634,85.960235915970003,85.643118574374469,88.615655902624255
55321.0,75.47928371,75.349029744422808,78.30644835592787,78.031186312148051,80.35044815305659,80.064005269880752,81.095663607390435,80.805146792739137,84.11850539197097,83.811452997822769,85.997641258174951,85.680312020387021,88.498513614685052
55331.0,75.53682313,75.406403777458578,78.18372517755023,77.909119297373337,80.188943699168789,79.903369007766116,80.977216983896795,80.687332988089551,83.747063154474503,83.442027422611048,85.571594899804012,85.256580897547366,88.10890223668892
55341.0,75.56642252,75.435913309130726,78.095393607084958,77.821253437518692,80.007923362688345,79.723321335844034,80.81251157231425,80.523511127616416,83.558467481478729,83.25444547222267,85.487141283587093,85.172570904590103,88.140782539470976
55351.0,75.57490254,75.444358960312556,78.138454872852648,77.864056063405243,79.931103314569199,79.646898106760801,80.653984574400098,80.365827971223084,83.179711806814623,82.877737799996481,84.981673491787546,84.669843804676233,87.277991302035474
55361.0,75.62211271,75.491435605673132,77.807025783259959,77.534432142379657,79.50508105249709,79.223197961457913,80.319805900104384,80.033468181715605,82.885635180119124,82.585259733222728,84.591433076748928,84.281727506906563,86.901230188613013
55371.0,75.65768036,75.526896368443687,77.575169037196687,77.303824925846925,79.251264104517148,78.97074984827907,80.068959929005018,79.783974232841032,82.40755073184927,82.109769789312281,84.166604271962058,83.859200759473282,86.302933026258174
55381.0,75.69848813,75.567585534878802,77.408212714332365,77.137769329561706,78.930576059461771,78.651804031882875,79.659959114331642,79.377199272390172,81.815489578759227,81.520936249761718,83.475208933376592,83.171576625617604,85.548246250925843
55391.0,75.74949517,75.618447277766464,77.17939874197674,76.91019699348395,78.490207492096019,78.213834787017944,79.117296110720289,78.837495330674571,80.91526994424585,80.625632279717792,82.513191780905814,82.214812848025076,84.381108230376242
55401.0,75.80271089,75.671506041580926,77.028166870774584,76.759770243051861,78.056768068923049,77.782744250224837,78.490459816202744,78.214065742218665,80.182898703301149,79.897244008833667,81.602417127642127,81.308996373249286,83.394350905570178
55411.0,75.84342559,75.712098575219002,76.758910530741346,76.491966641048322,77.572316719749878,77.300923110115733,77.905452172391477,77.632238369851947,79.440161746444588,79.158549803491297,80.794689521214863,80.505666362761602,82.393121715994909
55421.0,75.90761232,75.776104832513894,76.639974649450437,76.373673374960234,77.180011858566203,76.910757441730382,77.358323307746744,77.0880962695785,78.647822558324108,78.370539521892354,79.901696474271006,79.617552909016126,81.385851995512311
55431.0,75.95123607,75.819603984969163,76.517687506302835,76.252045629519714,76.925812215699736,76.657938925402945,76.956714264440734,76.688674953213038,78.102673508397984,77.828363345658644,79.196969168013695,78.916671390329867,80.468341987835146
55441.0,75.99021871,75.85847669436022,76.378105520743205,76.113221643043204,76.609974832061809,76.343824099315725,76.529327654515555,76.263621176570851,77.494788050136904,77.223798329362879,78.478680543485609,78.202306986509683,79.583922089182536
55451.0,76.04084387,75.908964120041247,76.312007548943612,76.047488253624451,76.385414330428262,76.120495957994393,76.146935414915532,75.883325552251875,76.941600311192104,76.67364243449984,77.785677707019275,77.513101548794154,78.776568145007445
55461.0,76.09307851,75.961055339453864,76.193667027098442,75.929795817846241,76.166644992274072,75.902924739995711,75.866929011140584,75.604852695433607,76.5008396353454,76.235295562284733,77.298588074505773,77.028679445326816,78.228324932525084
55471.0,76.11803723,75.985952667222165,76.130117899997643,75.866608497093836,76.014811693084724,75.751936249086356,75.564610316524792,75.304202232483419,76.056978666750808,75.793877515268534,76.733798475915705,76.466994606473321,77.411862439914501
55481.0,76.16212304,76.029925051855741,76.124168755892043,75.860706609449863,75.912034641291328,75.649736086884076,75.386845138982807,75.127423880250774,75.764266596728433,75.502781229739668,76.344151006081674,76.079493299189366,76.986469925147105
55491.0,76.20690906,76.074600746314161,76.127003566891133,75.863550709390012,75.876438411953032,75.614359177933224,75.294570348385136,75.035678149408142,75.62721606449324,75.366504795079067,76.130162898656451,75.86670046696814,76.676892823968331
55501.0,76.23188227,76.099512065108158,76.11276761050739,75.849405704122518,75.826074250707066,75.564283475100041,75.189371680458805,74.931067734032752,75.430411808341788,75.170790088651955,75.844290716956095,75.582405258370983,76.278923644682706
55511.0,76.27874721,76.146262427153715,76.154546712744903,75.890983837399233,75.84832073929941,75.586435599669969,75.187964318256135,74.929694958904122,75.394380699721509,75.134983057448792,75.717405846296302,75.456241790340911,76.105250265800279
55521.0,76.31928216,76.186701265116398,76.164127538066921,75.900541987218887,75.834102819854948,75.57232482940033,75.126287497912074,74.86838436047509,75.248192785567525,74.989623726749514,75.49830155337699,75.238365036533708,75.822539878435066
55531.0,76.37194317,76.239228943199464,76.191598455313169,75.927884730674009,75.839891787687748,75.578104159625951,75.104061427063144,74.846301661657392,75.197890837324465,74.939618863892179,75.430086188036725,75.170544911125361,75.700523780242136
55541.0,76.41011091,76.277307236622633,76.214770413786169,75.950960117125334,75.865634115896583,75.603735608961074,75.111692096520514,74.853920062326097,75.18839834611552,74.930207820272926,75.354460278399458,75.095362395211552,75.571361261864084
55551.0,76.44864678,76.315746132885906,76.240376256805064,75.976442776001804,75.856675386508414,75.594842277596882,75.076793270516774,74.819227874819163,75.103929141435742,74.846216067141029,75.234699290316911,74.976271571096106,75.404067225266175
55561.0,76.50869904,76.375642956161812,76.287647441780621,76.023473445995194,75.90326277176132,75.641192457284447,75.129592171231593,74.871755006501019,75.150898669745715,74.892945445470971,75.23920540750683,74.980769603254899,75.363903846502197
55571.0,76.5577875,76.424608325400001,76.322747822628443,76.058404690276092,75.918418748939189,75.656288231835362,75.115795335730468,74.858055987873541,75.117644125975531,74.859895165603703,75.169712842953615,74.911679563992308,75.199931991541007
