Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53931.0,69.98644508,55.247494323473958,58.452584448574534,42.760669451057971,45.847421825038388,36.778143586851996,38.219960602475808,33.154911482572118,36.753027674476805,32.476558803035893,35.442026251958701,31.868625130472456,35.042559263778223
53941.0,70.02102601,55.269553759720665,58.509443734923451,42.787860818242621,45.849174453584943,36.779100579438463,38.158690222516555,33.125598183222358,36.52546740572847,32.366956560968433,35.21958339272922,31.760820880521521,34.89461627768538
53951.0,70.03518142,55.278008641115392,58.447870109038575,42.757596907365148,45.834729110952402,36.771559817861316,38.225856102541364,33.157449979434517,36.549733779980905,32.378341518406927,35.239675423079504,31.770259989949448,34.929256600418825
53961.0,70.09488218,55.315816007335378,58.476473740214651,42.770737203404757,45.883966161722768,36.795012098811313,38.091190922970128,33.092603212164626,36.574315830681343,32.389829339129363,35.258083406360356,31.778859704559174,34.959773392469025
53971.0,70.14296472,55.346162526417338,58.775682787504572,42.914336817674887,46.065417822878509,36.883083420792062,38.242366874155749,33.166820557264607,36.588762394028791,32.398664286056352,35.241712441671943,31.772914339907441,34.913673203595458
53981.0,70.17171325,55.363949316505533,58.737950913671369,42.895594750676722,46.020812638703752,36.86126288299188,38.238609957104835,33.164780281671476,36.7495142776013,32.475967024767279,35.470698380143652,31.883673531628769,35.421835480109635
53991.0,70.21498037,55.391270826708599,58.599518306571888,42.828399278074045,45.94134471309733,36.822304771337109,38.207233410271215,33.148908699469608,36.671649203255249,32.437641985200898,35.411859496902963,31.854312045609966,35.015636369748655
54001.0,70.27080258,55.426412565214029,58.746095484098646,42.898255427888884,46.012965668019675,36.856837673226899,38.21031670740625,33.15084001183785,36.575459019555488,32.391780318197711,35.242661220692057,31.772998112274667,35.356494908223013
54011.0,70.32872566,55.463261423284564,58.833900274055189,42.940224222977719,45.988490122781762,36.845347946565809,38.190577081419725,33.141815569200702,36.590519827305968,32.39959542212506,35.321190518146089,31.811563493466334,35.18421234995995
54021.0,70.3863299,55.499543385705856,59.031118943427728,43.034456486451127,46.036994137093046,36.868895934582,38.282354509772624,33.186556495501996,36.576384434942739,32.393624390129681,35.343107565142411,31.82292826962351,34.979362628210978
54031.0,70.43900861,55.532687844071987,58.834866311162187,42.939242006260883,45.965638454899775,36.83361137116502,38.149394498735347,33.121616925325881,36.774819936572683,32.487976107854053,35.296716370644205,31.800029927348003,35.128332221668394
54041.0,70.51629,55.581787328685948,59.044368887630682,43.039505947699645,46.181989545760658,36.938178849653028,38.323087372502506,33.206523616205601,36.64965001351203,32.429513235747336,35.363400297292223,31.833628936573451,35.135826869213354
54051.0,70.54549287,55.599634165903474,58.920296966430428,42.978924631944707,45.893844517828065,36.798549723461768,38.193275840753351,33.142480845030512,36.762456932570814,32.481968591765664,35.254386118592812,31.779638355437136,35.134950329833146
54061.0,70.57020376,55.615126727732672,58.978234577126976,43.006520700428851,45.934572432838344,36.818277234018858,38.258488571901481,33.174289085161725,36.678522991232995,32.442220422915661,35.167355801826332,31.738212877976153,35.302608027071344
54071.0,70.6250637,55.649740724638541,58.883886586630297,42.960372641418246,45.877046441172048,36.789850247411856,38.276220822010572,33.182076646892753,36.72466871778564,32.463745797583265,35.167031888367475,31.737499576519024,34.953338713883888
54081.0,70.64794504,55.663734311502161,59.135263010774771,43.080808427913254,45.944172004245395,36.82262249299756,38.145975442137292,33.120177296589475,36.64270661381061,32.424730777722388,35.091464535309569,31.701348770725673,35.055791602515974
54091.0,70.70250169,55.698489240751051,59.167318359174104,43.095880300826451,45.944518175836365,36.822762057396567,38.294632089686289,33.191884022959201,36.647284329258127,32.427559771364848,35.047003345141121,31.680620068803549,34.705484071430575
54101.0,70.74363051,55.724570854214448,59.231822899465463,43.126548482248658,45.991883526247051,36.845574688208494,38.210397577804564,33.151586497425306,36.74258126166518,32.473472162652023,35.13797452992501,31.72476364247127,35.205549871645225
54111.0,70.80252682,55.761778251215404,59.098245190928473,43.061479198020876,45.905187966826567,36.802931897901118,38.150585157791248,33.121752691805796,36.77786909932248,32.489221854588401,35.125864542830904,31.717781634051626,35.136789455987739
54121.0,70.80560017,55.762964775416926,58.924116944568162,42.977063250776247,45.829693485129674,36.765794810854793,38.270658610972298,33.178758424145904,36.668509704198222,32.436209977222923,35.043411126442109,31.677471433429577,35.009889379269893
54131.0,70.86386604,55.800486802223176,59.196229756379196,43.10793333435506,45.950503750291681,36.82469370858486,38.196872378596467,33.144334716014349,36.630080065916779,32.418540579585517,35.051850934070757,31.682210334344482,34.907754295351403
54141.0,70.9249552,55.839107431282905,59.355810400354891,43.184053139110496,46.037738671320604,36.866772970444629,38.277077211780124,33.183455201583996,36.864109579488158,32.531965695686104,35.164160228958963,31.737751448504689,35.088499432422616
54151.0,70.95222743,55.85598301143532,59.10608920309118,43.063219166785018,45.870552006327642,36.785162888281192,38.137266755319672,33.114659740441333,36.59550333248766,32.400757340782121,35.021148532014543,31.666213694493045,35.049558397921551
54161.0,71.00037023,55.886205973718795,59.156250719278596,43.086680571152655,45.954627656569578,36.825444321667383,38.14788746351045,33.120036679487569,36.756101060979873,32.478404514509883,35.031658267074988,31.672141231535175,34.742859322825915
54171.0,71.03371976,55.906914452919644,59.372977777201406,43.190398423439596,46.077932040508045,36.885208538340585,38.194487987723427,33.143475064046633,36.747645516451442,32.475546844315005,35.120250871726462,31.716044294937134,35.094298349923442
54181.0,71.06024538,55.923578499844965,59.145068670141924,43.080253820528696,45.942390833752491,36.818949567217409,38.242184343429095,33.165060966944992,36.747380298191864,32.474168309328768,35.036360349345962,31.674388421012335,35.182779521272295
54191.0,71.12252303,55.963047735540471,59.3550852111917,43.180709614777037,46.051285482170165,36.871647602728189,38.295768704736808,33.191610458566096,36.838825088603159,32.519101158415673,35.074833974807149,31.694104128495479,34.894295322021577
54201.0,71.16387904,55.989089066450511,59.391510845431526,43.19763035353504,46.017818988980295,36.855228180496439,38.350040101826416,33.217400369653916,36.592536935363924,32.40035522266524,34.859725901021356,31.589577304318905,34.87526929523348
54211.0,71.18730983,56.003366083693614,59.282915949683051,43.144628453959434,46.001153948692057,36.846398398273294,38.240861676331548,33.164125638420337,36.714559335132755,32.458020002800019,34.956432449783989,31.635433236502994,34.615830233807202
54221.0,71.25295832,56.045304936444424,59.394519047790176,43.197914609184672,46.004271506365988,36.847966800959128,38.314232600021185,33.199579375519484,36.773429167337405,32.486688009549155,35.05982944615743,31.685682535011694,35.057723274936166
54231.0,71.25855083,56.047872615054281,59.417120094047675,43.207946514107199,45.999576837480873,36.845275355307159,38.294591477755986,33.189871572259634,36.82215085052691,32.509847239804103,35.046637447712776,31.679227714579365,34.937493567879194
54241.0,71.32523197,56.090653340784648,59.27168351472983,43.137714706337128,45.915525328204609,36.80427303357704,38.170858068581857,33.129588181824332,36.67914366283776,32.439913558911179,35.06727585101158,31.687619839536051,34.979608506859641
54251.0,71.35482079,56.108699390879565,59.572828048548082,43.281861217493493,46.093747199029153,36.890636205952752,38.262570367647122,33.175141729022783,36.499673915833178,32.35533744300335,34.994084904920101,31.653721947055868,34.745085359734851
54261.0,71.40201769,56.138677202867804,59.607461599363283,43.298067184260873,46.11506194421321,36.900693488249395,38.386794850312739,33.234852065215911,36.56607211184992,32.387578182246891,34.911902609566859,31.614638160070669,34.868686932987906
54271.0,71.43242925,56.157592675744702,59.577883942205027,43.283244347232774,46.051416115563839,36.869644003283796,38.323859530420904,33.204091214559952,36.639466949342463,32.422248537041853,35.155833348238133,31.731615826976054,35.07295362669317
54281.0,71.47447037,56.184190480087629,59.649176819095615,43.317058487745491,46.018124988117094,36.853529659733468,38.268943488435518,33.177548870738661,36.950584591502206,32.571642192522361,35.120515599950053,31.715254180169545,35.16017566234224
54291.0,71.5432134,56.227865915577219,59.486505619586353,43.238210290820902,45.957337942058615,36.823492237132371,38.257190637376226,33.171079837589708,36.792691628859465,32.494844016479426,35.097932759129627,31.703107002065469,34.788269436193502
54301.0,71.56641196,56.242155541462296,59.528208711611235,43.257794505555417,45.993850450954639,36.841018811095843,38.368150025157846,33.224734549559606,36.833853197800678,32.51533490254748,35.146316102055614,31.727276980715256,34.944580243745399
54311.0,71.60684235,56.267761986978478,59.764538321752305,43.371167606464823,46.166263959944715,36.924630718837236,38.206910109788836,33.148518669423943,36.823881338147395,32.511465765379889,34.940572978535947,31.629262301111449,34.791443956820345
54321.0,71.64263853,56.289908851315026,59.963688068644878,43.466183874196055,46.195063618257258,36.938645620466538,38.391068507369916,33.237547858759847,36.869641018548556,32.53449181492082,35.161465797082272,31.736703071980699,34.879258182414311
54331.0,71.67907715,56.312888745748189,59.500238161525523,43.242926957781144,45.968046082522868,36.828039780044527,38.085792586311094,33.088842363058355,36.503730694878023,32.35582257132566,35.022756776569885,31.666360310859766,34.968492841654104
54341.0,71.72319035,56.340580160990299,59.562524875060092,43.272299166395356,45.997846500915522,36.842307321158486,38.227610691065195,33.157287291841754,36.701530972328733,32.451689134533709,35.052579160426106,31.68208096205252,34.878455881020479
54351.0,71.7839074,56.379084908140129,59.658856233498163,43.318093100126831,46.005508558494476,36.846034078553195,38.328338792128044,33.205967145366699,36.460503900627366,32.336317728925053,34.812743402822292,31.566572557028678,34.827020881550546
54361.0,71.84009761,56.414574963878202,59.747328196403828,43.360074274494707,46.061073147424587,36.872814513497879,38.300929750906782,33.193221271329499,36.735914672396312,32.469217265448748,35.157375312113835,31.733683063238463,35.000409786193799
54371.0,71.85241113,56.421397757042364,59.644633426698626,43.309824080939499,46.026201915682606,36.855294722907516,38.323325055816277,33.203392376355033,36.806973500272314,32.502937601285879,35.006616387113418,31.661009463658697,34.731592464911081
54381.0,71.90787841,56.456798464488713,59.810055480386367,43.389160100423467,46.098607576703316,36.890670960941847,38.330601150765524,33.207846321269912,36.782442029692547,32.492204725271051,35.091377719258276,31.702857944828224,34.866111943265608
54391.0,71.94409894,56.479369195560565,59.850695653921676,43.40807446576575,46.088313665261211,36.885530595850902,38.40707613802148,33.244585112856036,36.812278536558388,32.506789517463673,35.184050363029939,31.747796449009694,34.934027365397121
54401.0,71.98209625,56.503156325419553,59.815265336422499,43.390434375083018,46.044364495563158,36.863955992789087,38.318827943966618,33.201717744621014,36.634929850759278,32.420822820907773,35.047441054996384,31.680900693781425,35.005976770954682
54411.0,72.0118137,56.521830417273627,59.861610628131302,43.412260033041719,46.090922359239364,36.88617071483187,38.365345949340139,33.224114811931074,36.804076189434738,32.502306573216991,35.115549317625614,31.714285851485538,35.079767078353889
54421.0,72.0457256,56.542832061659681,59.823789707528306,43.393399392584001,46.031273557591526,36.857054232496495,38.30099820201773,33.192765550380166,36.803070613674222,32.501279853031043,35.058984413997941,31.68660453990012,34.636255346631948
54431.0,72.10515533,56.580414209648929,59.910367654700316,43.434353165060919,46.079789673119315,36.880228801099229,38.116340707616615,33.104086442574236,36.525269453196572,32.367222249399589,34.851771816361847,31.585622862384621,34.771903685531157
54441.0,72.12045057,56.589429196609586,59.942189651810857,43.448906138508377,46.086311310199626,36.88295755018747,38.33894140973284,33.210846887021617,36.81223958798806,32.505593998640443,35.092312926228082,31.702525979188863,35.267621700107327
