Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54821.0,73.63660097,71.835150067420443,75.051186326683677,71.480581729541939,73.9593579296603,70.474535017206733,71.695335889265991,68.385202838931292,71.673784927825793,68.367949395642313,70.711726759737147,67.481579145607554,70.803549694835482
54831.0,73.65241479,71.850221569887495,75.053172896019234,71.48219018912522,74.152227602999702,70.652537610090846,71.874861363753439,68.550895210932538,72.181663548172054,68.837075765286571,71.115542488601562,67.854578311957454,71.202795779181187
54841.0,73.70831705,71.903855681106606,75.190667487278844,71.60914466849799,74.288673346523311,70.778547995532591,71.999514068776989,68.66603652643785,72.022712068769209,68.690165762449126,70.946464896429561,67.698316961553374,70.455101810088053
54851.0,73.72840425,71.923108979224708,75.112906233287532,71.537212584419123,74.238764593032741,70.732352858543464,71.969555285063791,68.638279961881096,72.006082721410507,68.674727305864877,71.038633322903493,67.783419336595301,71.178658867908126
54861.0,73.79225378,71.984267822265465,75.357334124298518,71.762755899904178,74.460201138495933,70.936669278455625,72.193613894502505,68.845046039662364,72.156524523345468,68.813477423943155,71.019932121377266,67.765882691686571,70.678150561584431
54871.0,73.81713394,72.008010626717649,75.239264202902419,71.653360088969976,74.414825224949041,70.894449208267858,72.181186633693741,68.833287898255122,72.16010619463367,68.81651594041756,71.011852700950044,67.758156992458566,71.082009158895573
54881.0,73.82996751,72.020254103457219,75.114012742220666,71.537460977129712,74.292979913688541,70.781691445408924,71.981322154874363,68.648434618032852,72.09160384276008,68.753035401452991,70.95641581891158,67.70674846463983,71.053325594959546
54891.0,73.85928673,72.048368512922252,75.307984251611316,71.716615695905261,74.552233264007825,71.021187032700112,72.305679364704616,68.94811371468775,72.402914673560247,69.040682236461123,71.177925463829794,67.911438658257467,71.115375507728942
54901.0,73.92624732,72.112567242871435,75.290321802605959,71.700077195807964,74.484613018309162,70.958492057850407,72.195655111422909,68.846246223296461,72.181088800497733,68.835501153184396,71.097806590906984,67.837198354116367,70.981807705397415
54911.0,73.94771328,72.133007734482007,75.157607068422237,71.577105249962216,74.299721972662326,70.787304334525615,71.969599643031003,68.637025428711198,72.090237602212881,68.751201045556073,70.943709579111825,67.694458542719516,70.644233038021738
54921.0,73.98959148,72.173144743668942,75.544490851215144,71.934439988678633,74.670215165157316,71.12952381874581,72.38843694910706,69.023951302642772,72.397614626019205,69.0351617612437,71.337882180014716,68.058647961641597,71.17780243042769
54931.0,74.0379007,72.219409514323871,75.420274873693131,71.819402413340725,74.504142288090975,70.975807253409442,72.14339893556965,68.797271385627027,72.152411694891427,68.808315024588282,71.112240660552615,67.849868158383671,71.011187432140915
54941.0,74.06457089,72.244876272291222,75.174405212324373,71.591920611382761,74.126154976801956,70.626228251309627,71.767877288618408,68.449954297629958,71.971978152780281,68.641234993479472,70.893630611218654,67.647500643967774,70.968467647987907
54951.0,74.1272073,72.30492094383564,75.670369053802148,72.049977244671041,74.544248297705394,71.012361269306012,72.189061874800387,68.838975404567989,72.305452659702553,68.949229634796254,71.176423933271678,67.908684633360593,71.4411399836398
54961.0,74.17032668,72.346169817386738,75.251842148033063,71.662937951058097,74.158926551345516,70.655989782741813,71.822531505115492,68.499963633454811,71.881952629477595,68.557557506825518,70.828696804066453,67.587013553850639,70.573665945649211
54971.0,74.18817622,72.363148634853033,75.525118034046201,71.915132644009489,74.393686101574716,70.872617140810078,72.114029416388263,68.769045839679279,72.147776040296989,68.802931901584188,71.204973732789512,67.934469769393417,71.097586812019244
54981.0,74.21641234,72.390187081894481,75.642319500740115,72.023272576466141,74.47867756799748,70.951005917390887,72.101047650726969,68.756919248877793,72.146571962067,68.801686796474101,71.119245669540234,67.855126477105827,71.057890839194457
54991.0,74.242642,72.415276881492616,75.553150418418269,71.940675884372794,74.404110079678546,70.881892447100569,72.10285448959371,68.758373248213374,72.025786012053999,68.689856786749615,71.048579612246783,67.789596234261211,70.962640868445547
55001.0,74.29383808,72.464332509031649,75.70042318519674,72.076538650924149,74.569678455221094,71.034679496769286,72.188487163026835,68.837325402651231,72.131824143653461,68.787673528521722,71.054769842547984,67.795168958627173,70.701886606745731
55011.0,74.34033531,72.508861392712859,75.732761471766054,72.10616777294068,74.593295715140769,71.056254822154102,72.218507073055491,68.864827049872588,72.191101680071043,68.842207754603734,71.138863415094576,67.872638966638974,71.125550951809856
55021.0,74.36787118,72.535122619532615,75.523216447209009,71.912193789350681,74.386074770464091,70.864420270827978,71.980472183690921,68.64452212916818,71.969586713108654,68.637149012483377,70.821807295686739,67.579292031525753,70.649899512509563
55031.0,74.40432797,72.570014095882101,75.814127952782798,72.180753103286307,74.665180760870669,71.122092634878555,72.298559176914765,68.938238849609675,72.224717180129417,68.87271226490023,71.140693043665408,67.873782805362978,70.845023487718493
55041.0,74.43720452,72.601437695417786,75.834450511368047,72.1992371087469,74.665441509108263,71.122045974981006,72.288066202870468,68.92826807501028,72.269417514507623,68.913736253624009,71.207947575104939,67.93565354218731,70.998548352941327
55051.0,74.48536832,72.647586075089478,75.987887066132686,72.340804362575895,74.800948662163691,71.247068923631787,72.423068594978744,69.052850826611646,72.416165385406316,69.049186991551352,71.378490536882822,68.093111203698385,71.363992798552189
55061.0,74.50961966,72.670721956925078,75.952746609485331,72.308034223449624,74.785516482968632,71.232510526668449,72.423851026968492,69.053284824907479,72.39038863975901,69.025078209260045,71.32459736295165,68.043025449470662,71.104567246142267
55071.0,74.53192964,72.692045305406424,75.98208652097118,72.334941342599095,74.820186656520505,71.264346176119005,72.516358598160537,69.138568885809093,72.502305861710042,69.12829908562739,71.369966184537731,68.084766673733057,71.224375893019797
55081.0,74.58201373,72.740013346814791,75.909611277739288,72.267716888303539,74.687018630197642,71.141042341733922,72.251050520506681,68.893173629659231,72.332395378222984,68.971026462151841,71.189414150642321,67.917653388159408,71.027995601680701
55091.0,74.60786786,72.764704193116856,76.037782998162953,72.385874287119805,74.871316805917331,71.311073343981789,72.409053348897146,69.038934952189095,72.310941512151302,68.950988636696678,71.193852366759273,67.921543724939724,71.013635650449331
55101.0,74.66902385,72.823333952171936,75.955225639307216,72.30938632610939,74.806188424184938,71.250682321503859,72.463362874086243,69.088898339082874,72.482252739948208,69.109053408626608,71.231783914564431,67.956382717467562,70.813510234802351
55111.0,74.71627859,72.868502152895672,76.211797066670044,72.546026055845331,74.994969614130525,71.424710318287154,72.652249801992454,69.263052054333201,72.649669703601248,69.263377944171864,71.41988876065669,68.129838783727578,71.059021103142342
55121.0,74.72831064,72.87997666579632,76.006811474087783,72.356477498153112,74.782401243575151,71.228146584966524,72.368821071315196,69.001011932719521,72.330196956208596,68.968017290603328,71.117057920484712,67.849837629592827,71.179907561670348
55131.0,74.76836896,72.918385487040396,75.975221775664949,72.327169917689787,74.80241466569332,71.246519250451215,72.412528661687944,69.041285311891812,72.373591418163528,69.008005660603914,71.351634623952293,68.066472817873077,71.165960136440631
55141.0,74.81296695,72.961039251236841,76.113367263311389,72.454468745799645,74.936321522777192,71.369922142184549,72.502127188166142,69.1237792314964,72.51337735600184,69.136877885391812,71.326140663506891,68.042657902906612,71.293910156482298
55151.0,74.83625116,72.983261321754455,76.234129568405379,72.565775601115575,75.031588045780808,71.457686899717103,72.602323033734748,69.216117548869065,72.520996838855254,69.143689010515246,71.399683954749534,68.110383880285042,71.222567280618534
55161.0,74.89188542,73.036578192438512,76.070775321472738,72.414631949784749,74.814093943284746,71.256518897576115,72.348514712128875,68.981396689779757,72.231511827392183,68.875991146012225,71.109174716979197,67.841727438178424,70.745988614344725
55171.0,74.89745758,73.041788308259484,76.25209442917641,72.581889399541708,75.033700523531309,71.459172790610879,72.546021566476995,69.163663966354463,72.58994306645134,69.206954860565929,71.419327276951691,68.128119015841762,71.449898519357859
55181.0,74.95242807,73.094462399493594,76.359630781859565,72.681013574815637,75.112125371188498,71.531413296280249,72.628919084016175,69.240053517567105,72.641854219390254,69.254720860619656,71.461094115276055,68.166521292283463,71.082454142308535
55191.0,74.99710608,73.137221858542802,76.369970590974944,72.690282173561414,75.130940200553042,71.548521012188402,72.687808542034801,69.294203079532664,72.663305550823381,69.274286105728777,71.485113967346564,68.18846893931125,71.302661098613711
55201.0,75.02324893,73.162164594993612,76.283989336432526,72.610525580571377,74.995245123740219,71.422831684577758,72.514801493805948,69.134043530633917,72.483009015313016,69.107375832439629,71.297775199137817,68.015043393680443,70.955534850472588
55211.0,75.05233674,73.190014160846303,76.274073246344415,72.601203910572352,75.00924860654942,71.435616812500911,72.477794934591728,69.099714487301171,72.34490759989356,68.979647962593504,71.20748302385789,67.931484917099581,71.113676255496998
55221.0,75.11225173,73.247433094932816,76.416629328560688,72.732672862580301,75.145992509152393,71.561729565106887,72.657454937189897,69.265496096958401,72.685984610214277,69.294570643142379,71.434469197093392,68.141026792405611,71.05210243269913
55231.0,75.1568074,73.290041179276685,76.446620328848169,72.760028469961568,75.166672722286933,71.58048997590646,72.635315871172779,69.244711707411895,72.65588053625676,69.266421643366229,71.468363316855985,68.172007003103602,71.227061598459755
55241.0,75.20075701,73.332066147790954,76.626613147674519,72.9259653383656,75.362967060123296,71.761505000358341,72.837639469677697,69.431324721080841,72.666821401072539,69.276231625369064,71.551353708835421,68.248387186107863,71.254689866086764
55251.0,75.24921733,73.378447401662712,76.512096174431392,72.819855617590449,75.213813633760509,71.623388775799697,72.707329761627761,69.310615965918586,72.526402934457366,69.146168852876002,71.342622349087662,68.055202953993245,71.007993410124257
55261.0,75.2821382,73.409910479742152,76.461043354575523,72.772399407487384,75.187921667956871,71.599183398123742,72.664013528079977,69.270327795259277,72.554835206311225,69.172165604171383,71.286111847338304,68.002734987022237,70.961094776172061
55271.0,75.31409863,73.440496287073344,76.588588080256073,72.890029383791671,75.306167935522211,71.708239880738546,72.76038256881634,69.359194577429747,72.751684434479372,69.353871135702974,71.563383965096264,68.258760823925201,71.120241298130665
55281.0,75.36544594,73.489664420986571,76.576255105113219,72.878357838940076,75.277399176335464,71.68138814688082,72.796219198524639,69.392038434817636,72.571819143057766,69.187439205732417,71.366781232232938,68.076858485923665,71.003633934407134
55291.0,75.39674927,73.519592129686444,76.455300078147602,72.766362566401924,75.166783530940094,71.578948691651135,72.674240115557126,69.279111827598285,72.703452270427988,69.308808307761751,71.525474656744578,68.223246985157743,71.246756023585192
55301.0,75.44061849,73.561550303206431,76.415510488945998,72.729281778775004,75.106396510161446,71.522850328486399,72.554581806070431,69.168274453379198,72.405081007681233,69.032866380358655,71.294118026794479,68.00920885172529,71.204853559696033
55311.0,75.45488802,73.575142992277136,76.592528188238305,72.892607122272466,75.283202397378389,71.685998525409019,72.768374681166947,69.365616281271528,72.642972636285137,69.25248719578866,71.299930215522124,68.014449022915116,70.997544586749839
55321.0,75.47928371,73.598527024819603,76.556915641117087,72.859624585986936,75.181158078670236,71.591646765790586,72.624917989586351,69.23300674332171,72.553762097525521,69.169985034730047,71.362417434190988,68.072088643539558,70.900259406057899
55331.0,75.53682313,73.653682492101211,76.431912613933903,72.743955127573969,75.025999277417341,71.448123570118057,72.523641417656805,69.139269144235683,72.205744601640859,68.848303037783964,70.983863282848489,67.722185620142838,70.584456375711824
