Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54809.0,79.16220734,78.888899496422709,79.943230653836309,79.391302165043939,80.610074468409834,80.051143552945348,81.288709494974356,80.722652454875984,81.266003043317809,80.70027351231731,81.635644457567679,81.066073367927174,82.052956937659644
54819.0,79.1276909,78.85457424450037,79.965048959592167,79.412902310887432,80.585956132620993,80.027295387742711,81.247114748415356,80.681513698845947,81.25260112223792,80.687027930440749,81.696483045965053,81.126279559657604,82.163244485050285
54829.0,79.12331945,78.850224624313171,79.972611937666429,79.420382242075235,80.507408559055719,79.94958006500265,81.235051512813655,80.669576435416658,81.227882631977394,80.662570220605559,81.628275426387731,81.058795082909455,82.087951149818892
54839.0,79.0933044,78.820380597464023,79.941497424160829,79.389620213480725,80.518498272146303,79.96057440699812,81.180003313708681,80.615136308009951,81.147682536967693,80.583245697864911,81.531664168095062,80.963234129942478,82.011908296452319
54849.0,79.08495886,78.812082238794289,80.01968843470155,79.466986062767134,80.599322182041433,80.040545807754157,81.230718855294867,80.66531987172344,81.251806429394975,80.686270658732127,81.650703021348448,81.081016256885405,82.089460693619074
54859.0,79.06560026,78.792828866063928,79.998065629400926,79.445598063783336,80.591814206922066,80.033124074873811,81.242154802829575,80.676642227472215,81.290644184015278,80.724705138049828,81.681123472157211,81.111124403496021,82.158594367182474
54869.0,79.04070692,78.768074509686016,79.974411221493213,79.422208142454593,80.434097849095011,79.877097675791958,81.101563987804539,80.537560228177853,81.062765167417325,80.499263035901478,81.496027020831946,80.928010889158244,81.987001598675846
54879.0,79.03033884,78.757768776099127,79.888484669049703,79.337210325727895,80.412837194495438,79.856080447291461,81.029655000275397,80.466434690013813,81.061629925772195,80.498160947844397,81.476740793431958,80.908952569452737,81.938351475034295
54889.0,79.00073593,78.728332111724711,79.885293339872234,79.334071587709502,80.474284847466791,79.916896482811765,81.163474799666872,80.598856699168962,81.184076254498521,80.619333027626169,81.576888997702028,81.00806620499732,82.017258009535027
54899.0,78.95525918,78.683100473354955,79.819051478312147,79.26854055991889,80.36045701619463,79.80428757883098,81.015810309331272,80.452773036548592,81.008118698169639,80.445259172267598,81.434486795518282,80.867193456608675,81.92028991738951
54909.0,78.94827429,78.676155253112313,79.903789080314525,79.352382500198857,80.450783749984467,79.893659361242399,81.100181653381199,80.536252810212446,81.115855240334383,80.551855954398263,81.513768485389221,80.94563781874632,81.958295560580524
54919.0,78.93654003,78.664494995738011,79.813909491844655,79.263480632590969,80.305788514356038,79.750227433645776,80.963082604317307,80.400633166716773,80.977442334749441,80.414936135269912,81.354794695919679,80.788375427681203,81.79511210243912
54929.0,78.91394873,78.642025656312711,79.79707773916725,79.246830871844509,80.344402040278965,79.788434505377509,80.996516657912309,80.433716500850963,81.014207932726862,80.451316290347137,81.3877065014686,80.820943422040102,81.839728168856468
54939.0,78.88149894,78.609752503263636,79.717781599702349,79.168384634435029,80.224156538584324,79.669474634696059,80.876298934433237,80.314784737909889,80.89897816276509,80.337320040202854,81.334395318870961,80.768208594697967,81.770611789379927
54949.0,78.87988571,78.608150116717013,79.769730047066716,79.219786376509106,80.318036021935981,79.762362822439016,80.929525577859224,80.36745290427821,80.92066405383018,80.358783316417671,81.333555190158123,80.767385898739505,81.784848788991582
54959.0,78.85442371,78.582842659858287,79.637163286191679,79.088664754768388,80.171586230825682,79.61750530773746,80.810297833538016,80.249527954836566,80.860616472744894,80.299409202951452,81.23803790463289,80.672918613307459,81.717100156862529
54969.0,78.83152988,78.560064103266939,79.643871274477135,79.095286813700625,80.152851932354508,79.598954609659373,80.738237799693763,80.178217151157654,80.716512665600163,80.156819107041969,81.106745852580787,80.543003097824666,81.572630158222907
54979.0,78.81283712,78.541481246967706,79.621614415607809,79.073285217512435,80.121327191643118,79.567782321416644,80.821489386691624,80.260600775067843,80.840495404518677,80.279500042102839,81.254110576685463,80.688816738774264,81.709225709332344
54989.0,78.8047062,78.533407502967847,79.727583664355677,79.17815468627856,80.287956774572493,79.732666496907527,80.995674054754588,80.432958742976822,80.963011329575693,80.400736670227744,81.348047309803263,80.781776416619905,81.823068721907291
54999.0,78.76661177,78.495517628995373,79.594334609910902,79.046321236548266,80.171772473078832,79.617714274528424,80.779356794833063,80.218934913002613,80.799501583578405,80.238956939560254,81.164206934634052,80.59987965012516,81.659671392196529
55009.0,78.74167388,78.470721249460951,79.616814216428807,79.068578745256403,80.126419508290297,79.572859821195166,80.687080834422716,80.127655820949812,80.696977016156566,80.13753775733845,81.122406290443578,80.558539181204253,81.539881891131387
55019.0,78.72815543,78.457294606863996,79.55160914293532,79.004106243275686,80.105764352857179,79.552464887021543,80.707664335731238,80.148062514833043,80.706340668200255,80.146844393885019,81.141914751862245,80.57788380219236,81.568702369940794
55029.0,78.74085773,78.469930588422088,79.683266069809349,79.134368759035851,80.237531102656732,79.682837234333007,80.899996298079614,80.338358024346391,80.864551800585602,80.303382751047053,81.284786770646619,80.719247184665946,81.751772362077261
55039.0,78.73967207,78.468764553404213,79.583043191940277,79.035236911584235,80.146669454436662,79.592967108604526,80.796079755906305,80.23557163431478,80.7942899096372,80.23389319667254,81.141878369330172,80.577882533912017,81.57239241650322
55049.0,78.72611342,78.455271526057388,79.535946005922185,78.988626296621746,80.05151722442946,79.498811554293127,80.705843446767901,80.146279398806541,80.737945792860103,80.178133005051393,81.091545908061747,80.528069941051982,81.484921810340893
55059.0,78.71322952,78.442455676016252,79.557165766796516,79.009619385081663,80.042159557975467,79.48955217915956,80.685755418773255,80.126403762115771,80.614704585691513,80.056199824939853,80.970289047820643,80.408099886196254,81.369386622614016
55069.0,78.68745566,78.416828382878307,79.520719145891661,78.973578261633747,80.055126632927184,79.502400506022298,80.652676628685242,80.093695924607218,80.663058676197338,80.1040603998471,81.007539675644765,80.444975608797776,81.366828456003788
55079.0,78.68175395,78.411162596122097,79.547147206816902,78.999737056717862,80.021034001238093,79.468681866452627,80.604677181020548,80.046218560120082,80.608226461604986,80.049823075417152,80.920170969787932,80.358547615399289,81.269416413303858
55089.0,78.6648116,78.394309991435279,79.424949792611486,78.878836033079281,79.997494489517479,79.445390845452238,80.615645753718383,80.057069226597861,80.683014828131405,80.123815966171094,81.063282225349113,80.500138162168341,81.424645692680286
55099.0,78.64800729,78.377602398999059,79.397633124258803,78.851823436178833,79.910241621943726,79.359078557886832,80.538470581488326,79.980727496090964,80.501144060183776,79.943890196370305,80.893368807112381,80.332042331234646,81.370646171448101
55109.0,78.64366662,78.373288729706459,79.483737976720789,78.937022741200622,79.980479904297681,79.42858122149164,80.611005390325317,80.052503708774154,80.586572410032147,80.028424352077153,80.928491250988841,80.366806202478074,81.356517189196879
55119.0,78.63226499,78.361955533949271,79.507761590001124,78.960805760250153,80.00123535806685,79.449130299270209,80.656703696509624,80.097730319863402,80.631585461932147,80.072972400890251,81.041517167468115,80.478644418282585,81.431313171429409
55129.0,78.61528947,78.34507927489787,79.364727154780795,78.819306066642525,79.935438543262478,79.384046415887639,80.525987535312979,79.968415045688047,80.507494332682938,79.950210009120525,80.912294822382535,80.350803669513525,81.348256006171439
55139.0,78.59476254,78.324666758853937,79.38509952702158,78.839470943073721,79.906632568359825,79.35555444118495,80.529822818930569,79.972216911501661,80.521928696068755,79.964497555516871,80.892146553350713,80.330875053389946,81.342045326466831
55149.0,78.57439629,78.304423673436588,79.449218062637442,78.902937194259493,79.975942307939789,79.424156736902717,80.609901956912523,80.051474290149031,80.581673614636102,80.023636320182703,80.953230058696306,80.391338055672932,81.422789137433014
55159.0,78.55369303,78.283841235471314,79.454886827665035,78.908566401207537,80.051170468294131,79.498606920473762,80.732030614746662,80.172327356466525,80.708806339232581,80.149440524068211,81.098527355106995,80.535114346324477,81.510649568244673
55169.0,78.52967896,78.259958773858202,79.411932970451431,78.866074379289401,79.940192125979209,79.388811521656294,80.495044422958856,79.937860676766292,80.408477087148682,79.852301595720917,80.750527709971422,80.190809333395023,81.176695648384083
55179.0,78.51969977,78.250042093766083,79.276267324272638,78.731866987715847,79.851981778108637,79.3015547430998,80.448570459662989,79.891896450452961,80.395688218966953,79.839663986054603,80.761744379745338,80.201921797741988,81.177821529089627
55189.0,78.49786071,78.228324891622677,79.356031311021866,78.810794580781931,79.842449900262409,79.292134652013857,80.458666581299184,79.901895901071114,80.438419530122758,79.881951991260365,80.778674116132052,80.218682170425609,81.1753493755253
55199.0,78.49823342,78.22869756492959,79.299382322737614,78.75475095910268,79.753685993021776,79.204316968750916,80.319071398789035,79.763786430001673,80.272149558556805,79.717450577792164,80.59513923111993,80.037098747713259,80.966363285896549
55209.0,78.47919321,78.209766251885711,79.270485819393429,78.726173994510816,79.745716322977799,79.196442890356394,80.326379801947766,79.77102653865677,80.239942585798687,79.685592985367762,80.553545992413177,79.995952717033674,80.883553704320434
55219.0,78.45000757,78.180743368442691,79.246482446951276,78.702438923416139,79.767333575644457,79.217843668424578,80.260313225853579,79.70567402364567,80.154383741319975,79.600954400311693,80.466747201025498,79.910086678656128,80.80925386209735
55229.0,78.42493852,78.155814800408223,79.198202304424115,78.654684700642918,79.612158896930737,79.06432965719786,80.071605044342903,79.518982188277263,79.957119934991283,79.405797215615308,80.163577597689539,79.610147505980805,80.481369026699255
55239.0,78.40833033,78.139298788216863,79.110778691326558,78.56819578151503,79.500835847755383,78.954194380204598,79.947455860509294,79.396156250334229,79.774655962210403,79.225274737516159,79.93079596475846,79.379840617158692,80.279973563771875
55249.0,78.39987687,78.130892919534716,79.078373479549526,78.53613909187402,79.399184236091926,78.853625894839354,79.804987544473704,79.255203694764788,79.56498091677372,79.017828061776271,79.637366640251187,79.089527791279977,79.942129127463389
55259.0,78.38624001,78.117338000215241,78.925807702574417,78.385210802139738,79.181274775173989,78.638046884522822,79.47987510807701,78.933558876026851,79.152564526276123,78.609804711557487,79.170824637558297,78.627951946292995,79.411842564528072
55269.0,78.3638044,78.095031241307566,78.921888869970502,78.381352170513921,79.103281079794883,78.560900139852606,79.342019069357775,78.797185495676104,78.985503169180518,78.444535923839823,78.91155042062104,78.371449067436529,79.127223243219873
55279.0,78.35553706,78.086819531751743,78.883411849957852,78.343306327671556,79.0189836161626,78.477519930500563,79.230128533430786,78.686504726666357,78.817966193733909,78.278798653620228,78.674057729869944,78.136497887662486,78.751217090132002
55289.0,78.33780324,78.069177965541002,78.73713788482091,78.198579751739828,78.82910217439121,78.289647903675558,78.928151721788197,78.387726195776196,78.441786385935842,77.906603550813514,78.220381721957764,77.68762774879724,78.198280231574969
55299.0,78.33541753,78.066812097638774,78.676619894229191,78.138718034506923,78.718236384802893,78.179972399198107,78.766400743050184,78.227705088907967,78.196131499474845,77.663568291038857,77.906222470824275,77.376814282851313,77.835449410586577
55309.0,78.29898153,78.030580573519941,78.555865616075678,78.019266115507136,78.487028331561575,77.951239445151742,78.430683489936357,77.895572293657807,77.792621103075433,77.264361502414943,77.41252670520602,76.888378872310199,77.230253511845035
55319.0,78.29522484,78.02684836860125,78.458085439677703,77.922532993894151,78.362642863599447,77.828183571654421,78.254244361769878,77.721015330127457,77.525259875283552,76.999847307235882,77.114064833308262,76.593093787437084,76.84299229400601
