Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54109.0,81.46889567,81.454516123021136,82.645344252556569,82.615959308109183,83.722126828098681,83.692161901583447,84.94979487779797,84.919168846175978,85.454085632783276,85.423187469636233,86.374004854695684,86.342611079440275,87.407619728563787
54119.0,81.45247645,81.438101690036802,82.517669469542554,82.488354045350448,83.63676414336112,83.606846111714418,84.834015226990033,84.803452572744632,85.345959732067413,85.315120948797258,86.376886862818736,86.345492902399428,87.40458712101703
54129.0,81.42824035,81.413871964988388,82.595848345272586,82.566490558956716,83.678961955979162,83.649020869196704,84.916411054597376,84.885803690340055,85.439547245304382,85.408657697532263,86.353437623723721,86.322055789937622,87.361253005753596
54139.0,81.43119367,81.416825005136189,82.53018419293889,82.500862751879225,83.633699013087224,83.603783311186206,84.891746010866726,84.861152968503447,85.470919555288603,85.440014197742059,86.386307136954215,86.354908694721132,87.38019206675996
54149.0,81.41225219,81.397888904184356,82.556929669876226,82.527594434764808,83.612389975290483,83.582486332312442,84.775936842257266,84.745406685400582,85.339837842686038,85.309003591275129,86.270470117294636,86.239134597176616,87.346020603201254
54159.0,81.40679875,81.392437344182156,82.577046277356615,82.547701049596625,83.69136413631108,83.661418851000747,84.873683388768868,84.843101493878436,85.458290263088486,85.427393129157451,86.3750077699667,86.343616842611667,87.381938652445356
54169.0,81.39205366,81.37769664006376,82.419659952508738,82.390400222632806,83.541907121197283,83.512043108448253,84.749024873485808,84.718510957424584,85.298469692011224,85.267659470971054,86.271107829630154,86.239773784781832,87.286139813343794
54179.0,81.36663799,81.352287678963222,82.481509289694884,82.452216036850444,83.609343360378546,83.579442801086216,84.843453892120067,84.81288889694666,85.390678125342561,85.359818002109478,86.320442942399225,86.289082026926536,87.408254799619087
54189.0,81.35502997,81.340683651402202,82.466022825529421,82.43673961527837,83.520954604407464,83.491103256289449,84.728119099598814,84.697617780899591,85.27651208625106,85.245714967179637,86.25827337298341,86.226947476817799,87.291360829405264
54199.0,81.33193454,81.317594800681348,82.408961495183959,82.379709792014012,83.486894677434037,83.457062562252275,84.709677077463141,84.679186688903286,85.295294996148712,85.264488879939663,86.237917664208652,86.206603902044435,87.265086737358558
54209.0,81.30829566,81.293962709566159,82.516978010239754,82.487669076390517,83.648509291872315,83.618591104284917,84.857544648867304,84.826975552272387,85.403486578764742,85.37262304706752,86.350363647460952,86.318990152127199,87.360134233398895
54219.0,81.28003465,81.265709289621569,82.400400006584462,82.371153722754798,83.556691511570904,83.526822659606054,84.728163966106067,84.69766439442401,85.251695752157104,85.220913788817256,86.179229114640279,86.147947582400988,87.227455231521617
54229.0,81.26435559,81.250034735397847,82.277342864471294,82.248163361293905,83.370332762158171,83.34056476804102,84.575715179702684,84.545298284968709,85.121635965262101,85.090924684599926,86.035440150002572,86.004236726475298,87.062281002969058
54239.0,81.24882932,81.234513354391652,82.220499624861148,82.191352188908212,83.374166495056002,83.34439803620262,84.552531550444783,84.522128801591563,85.11643763290374,85.085730900342696,86.059677929081644,86.028463310294541,87.04508528565097
54249.0,81.21773054,81.203423452359473,82.396191754709406,82.366950962525564,83.405585448265938,83.375801235533686,84.598003154781068,84.567577150250699,85.071463739158787,85.040782407446656,85.976258149217472,85.945089643483968,87.020803792176181
54259.0,81.19569287,81.181391759352977,82.27263302231114,82.243458885776406,83.373256771714367,83.343490310673062,84.607474781569053,84.577044194830421,85.100621788965796,85.069925427374528,86.04606301444602,86.014857764719594,87.049935244046665
54269.0,81.16442564,81.150133296147089,82.284265830677896,82.255086199282431,83.370389547777222,83.340625421887538,84.523482290736482,84.493097682403189,85.092404840783601,85.061713754941991,86.025964961441659,85.994771407468406,87.102295763750078
54279.0,81.14696215,81.13267489293527,82.270072772176533,82.240901492438638,83.409460493293437,83.379676028564376,84.636522355905342,84.606077590918034,85.231333295722251,85.200568070016118,86.163065997125969,86.131799223062671,87.184066709438213
54289.0,81.13035548,81.11607313670244,82.264524624365748,82.235357220405575,83.374489815089063,83.344725035224002,84.608732979065365,84.578304035721715,85.138885109638991,85.108170443886578,86.095566997455805,86.064337364961489,87.13521817695117
54299.0,81.12394627,81.109666007449434,82.305958633490604,82.276769703396099,83.342081522464156,83.31233493145119,84.585650314510701,84.555234576556344,85.144806942683445,85.114089912858645,86.096077872993959,86.064848809827893,87.11620855851767
54309.0,81.09247221,81.078200600845065,82.219980800845846,82.190838503942871,83.34818596535213,83.318436553858191,84.624442802443767,84.594006714072833,85.105486760413498,85.074791396011619,86.152170126435976,86.120911484780365,87.259687613843127
54319.0,81.07352215,81.059255652034906,82.279662659335031,82.250488248052022,83.44636138832368,83.416559101608598,84.813413545727371,84.782875712111959,85.352964895758632,85.322136269001803,86.385403138027996,86.354018819284875,87.475176294632888
54329.0,81.05165474,81.037177748865261,82.177292359898487,82.147731215917062,83.370281834820489,83.340068891930372,84.724645222228247,84.693692443556998,85.238492080423001,85.207258066997312,86.252189968558085,86.220402003920441,87.397512810783198
54339.0,81.04176506,81.027290822626696,82.235392427468199,82.205799608457866,83.47226902484519,83.442000377177436,84.774180420079389,84.743200470656461,85.273710462188731,85.242457002731939,86.264016020921673,86.232221288102465,87.312362571918271
54349.0,81.02543102,81.011178395605427,82.218843328912612,82.189703327868457,83.47218201873001,83.442367410107806,84.755492618034282,84.724987304584488,85.28123752201347,85.250448641848891,86.281508573610395,86.250181114092101,87.420127342212467
54359.0,81.02167337,81.007422171922769,82.112436277613526,82.083354168656726,83.354383244631066,83.324632527367456,84.757857842177089,84.727351722147759,85.276890990444244,85.246104776764597,86.268944328792415,86.237623826407784,87.375858486437366
54369.0,80.96434343,80.950107955168676,82.060755987397243,82.031702222317861,83.24472827387666,83.215036999397526,84.524532111775656,84.494151839364051,85.018837797698311,84.988190653902066,86.025571671658639,85.994382289995457,87.129901514551804
54379.0,80.95009656,80.935865402100461,82.142009457225626,82.112913015342812,83.336944677264256,83.307204847847515,84.654090487847142,84.623641608980677,85.142683186166749,85.111970506472758,86.15904784208395,86.127787759292403,87.264705339183621
54389.0,80.95685798,80.942625199035163,82.100901624636975,82.07182761983681,83.230066675804977,83.200384584944601,84.52890928388635,84.498527938800592,85.079239537812072,85.048561169926231,86.068188176816676,86.036977096032203,87.147422163368745
54399.0,80.9044512,80.89023286660732,82.071894847241325,82.042837074393887,83.213628679987309,83.183955986067829,84.430049087906426,84.399721350438313,84.952104569212025,84.921494912406573,86.012084120312977,85.980903499025857,87.085014249601755
54409.0,80.89487285,80.880657581022874,82.094593759441352,82.06552471596008,83.340639822195953,83.310899753682577,84.576219796322121,84.545814337306638,85.140797793107325,85.110087501166078,86.169494353899665,86.138229852274534,87.223149213344541
54419.0,80.87875859,80.864548019324872,82.02911908523042,82.000085915722096,83.191028104800296,83.161369076682703,84.431928270408619,84.401600951188456,84.933219818370688,84.902621619197248,85.839464522905132,85.808377863667516,86.890440265539652
54429.0,80.86945112,80.855243656639928,82.090841392967789,82.06177622810614,83.298161133681944,83.268445667910711,84.535521738744904,84.505139842254877,85.01252041345424,84.981880630543429,86.026847302642437,85.995660939181818,87.100484590928389
54439.0,80.84975179,80.835549885712268,82.09433151653181,82.065264946464026,83.262043875000018,83.232348223249602,84.540116668394859,84.509732651456346,85.040046352479564,85.009392060300499,86.067764504032226,86.036556374021686,87.195875648123376
54449.0,80.82877872,80.814582943793951,81.968805986942314,81.939807797889927,83.159809721642119,83.130169892136394,84.53167944478831,84.501300814047667,85.03119451755515,85.000545777177891,86.036665364383154,86.005474691843531,87.129521406379666
54459.0,80.83442765,80.820230382729534,81.908400534147475,81.879434826575761,82.994255723004642,82.964704841074806,84.276697138433192,84.246455475131739,84.770972534615922,84.740463548975868,85.759564564032615,85.72852268738896,86.820945085623308
54469.0,80.78499132,80.770807605327732,81.965118917101265,81.936123205402367,83.116961037105654,83.087344630109655,84.389793616015069,84.359491522945845,84.888546958801783,84.857975062057491,85.867764135624242,85.836664314482135,86.958276661136566
54479.0,80.78661132,80.772427862282413,81.941628370267608,81.912646674126648,83.135934964362818,83.106309771593516,84.414182395139335,84.38386862224813,84.88328630653551,84.852718652769113,85.891505113762349,85.86039396242596,86.995802786983774
54489.0,80.74916662,80.734993692701906,81.876283790914144,81.847338171838118,83.123040554676422,83.093423297407554,84.351547648586944,84.321268568354625,84.910274326380417,84.879693241688969,85.924971021428263,85.893842991250864,86.9975285465582
54499.0,80.72723164,80.713064741360455,81.89378333726097,81.864828589500377,83.062395899984196,83.032811495113435,84.308496726986164,84.278241049539631,84.811655013189366,84.781127180773083,85.848508576026916,85.817421895868321,86.942949150297721
54509.0,80.66358743,80.649438269237393,81.778644236962108,81.749752615016007,82.933518041177138,82.904004140276726,84.171957938072836,84.14177687977184,84.668077297343075,84.637627846909609,85.639528343945187,85.608555172981241,86.679899582708146
54519.0,80.49805483,80.483950506792411,81.559716283203073,81.530942971228953,82.675588149180641,82.646213486142386,83.919021645398004,83.888977121303299,84.457510887201948,84.427175179859972,85.347802641577402,85.316986784374961,86.409020172473234
54529.0,80.37971074,80.36563841137378,81.481938684112407,81.453207533606786,82.604817141123945,82.575480856600294,83.81153484764242,83.781548405682543,84.319808189735895,84.289546770938188,85.324223233649548,85.293420342275198,86.363519653258535
54539.0,80.28951073,80.27546289451945,81.378800960235736,81.350125691291922,82.56716244189748,82.537846824865582,83.772414415596771,83.742449389271243,84.348889381856878,84.318612698521292,85.334693987847089,85.303885787672627,86.39023931774129
54549.0,80.22848919,80.214458150061574,81.321720783946816,81.293076948020442,82.419637467747322,82.390401833610625,83.606409583024188,83.576534435160738,84.155305247180806,84.125133215377787,85.111419837327603,85.08073220186499,86.111661479023766
54559.0,80.14587647,80.131867857917129,81.26321618415308,81.23460421444392,82.422695512727273,82.393458650410068,83.591744132732799,83.561877249300935,84.146506529809187,84.116339578367956,85.087072224027565,85.056397991414968,86.130321429125431
54569.0,80.08486891,80.07087677743209,81.312064900158575,81.283426839923763,82.522392380853645,82.493102082189907,83.738765699842688,83.708819927168619,84.272224185663248,84.241989751211378,85.206426450213584,85.175688117553321,86.229217112745275
54579.0,79.98673926,79.972773640141185,81.135149744260943,81.106606985927669,82.162444844157648,82.133348129044734,83.387787719605356,83.358030685987515,83.890317939986147,83.860288825284883,84.83499064200177,84.804451976696981,85.869686916569421
54589.0,79.93172628,79.91777563648904,81.043137642913763,81.014644674085375,82.186593520574462,82.157484177202221,83.383365802653955,83.353611460077289,83.899979278979202,83.86994525950324,84.878200269059064,84.847638652256222,85.932112573532962
54599.0,79.86575181,79.851819089309913,81.067765703059251,81.039259896116846,82.23936094801671,82.210223641628829,83.489559656513535,83.459748645286552,84.021906314930092,83.991807160757205,84.970400022594092,84.939789225123306,85.997262570668823
54609.0,79.81794928,79.804029910665434,80.9231647472253,80.894737667842563,82.061325474940588,82.032284896360522,83.300436175438918,83.270727891932779,83.824907701471986,83.794915535297505,84.772482691013423,84.741979413771332,85.792958763057939
54619.0,79.75419358,79.740291376263585,80.863339531152562,80.834944687602217,81.966032187097625,81.937042917930043,83.124476712728054,83.09486308649474,83.611401522112985,83.581524201495384,84.579698115720362,84.549298578583105,85.669881386575128
