Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54731.0,73.22175019,72.975394033923635,76.262139188883566,75.739189589864736,78.252279940419371,77.707807301664445,78.985879121622204,78.43350130001005,81.950832367111531,81.366372397088142,83.621445138073085,83.018931742310826,86.051058516924442
54741.0,73.2466241,73.000110966373754,76.132153631609825,75.610566160060699,78.154352219113107,77.61089111090601,78.869451894518519,78.318284076764471,81.676669387651629,81.09512463201726,83.371167519438359,82.771307412758034,85.89009753529497
54751.0,73.30851958,73.06165000418568,76.31211116150206,75.78853290487524,78.321347718300117,77.776034680070268,79.12690011416673,78.572899564992341,81.90627410620904,81.322196194647347,83.604578147333541,83.002142361817903,86.044319224041701
54761.0,73.34574354,73.098650688516912,76.403254528743474,75.878645028327355,78.357474632015496,77.811724639616742,79.175900064244047,78.621322050162732,81.944239403260511,81.359700894561342,83.690874243270372,83.087452262876312,86.188123929278589
54771.0,73.39531044,73.147928334588087,76.376460001651452,75.852099974259389,78.37289249129671,77.826932205145795,79.075230773365945,78.521699505766179,82.022808656373329,81.437371130390076,83.819519530714487,83.214653848876253,86.571986767595575
54781.0,73.44513698,73.19746176509085,76.307906530169944,75.784244179236197,78.315053317942699,77.769672586986118,78.988239064256959,78.435602614954945,81.84740645011945,81.263819209893157,83.577760043657179,82.97546202331516,86.038797807161004
54791.0,73.49789383,73.249907402696195,76.402680054805344,75.877940846649508,78.388501526129161,77.842273504031496,79.146286954786831,78.591885800919215,81.89223895018641,81.308111951301029,83.612273435897066,83.009546122641964,85.855104754195835
54801.0,73.55713926,73.308811000618178,76.477793078987219,75.952199658615456,78.465607399465625,77.91850190957382,79.128599444328771,78.574347913252439,81.961220949139289,81.376301523836617,83.635880510015028,83.032851276871625,86.109037799837481
54811.0,73.58866701,73.340145477963034,76.631375316037577,76.104071287676348,78.647808484912076,78.098680122155884,79.310066383485065,78.753799246228056,82.082665565585557,81.496378635782719,83.864797147233546,83.259233410424926,86.418654789138699
54821.0,73.63660097,73.387799113913843,76.602944837359459,76.075908709106471,78.552625995955125,78.004487346043291,79.223665933641129,78.66829228936551,81.950653460214056,81.365751903309175,83.703853995991935,83.09998738858954,86.411887187917742
54831.0,73.65241479,73.403509836658259,76.605573819732527,76.078473257730778,78.74627934080992,78.196002943335657,79.416690069742529,78.859184892144825,82.482960596525999,81.892246126829519,84.165100062191925,83.556190203836053,86.89407491626902
54841.0,73.70831705,73.459098519749986,76.744994705145217,76.216365604968445,78.893639946808435,78.341750188327097,79.56107035393913,79.001986014687915,82.352207032775297,81.762898043699877,84.013657654878756,83.406378733684619,86.154829674275661
54851.0,73.72840425,73.479070343953467,76.667980701528009,76.14017484396534,78.839459701376441,78.288145277006592,79.52368327784491,78.964992285319326,82.326329041410304,81.737288192375047,84.095380280363045,83.487202492993504,86.871969635563886
54861.0,73.79225378,73.542547428781702,76.914667364410221,76.384134384823938,79.079290833996794,78.525321203820667,79.780554867023696,79.21902295523833,82.524081112804666,81.932837469335226,84.133840073518783,83.525185088657651,86.428557501869463
54871.0,73.81713394,73.567269741655124,76.797619429145442,76.268309760472519,79.0274385304905,78.473983339085876,79.758972287533652,79.197626277840854,82.518000769133124,81.926772745107314,84.116690658510564,83.508170340018978,86.821761229854772
54881.0,73.82996751,73.580021404955829,76.672917650633835,76.144935464733749,78.898135726611358,78.346056501476255,79.544070685674612,78.985028508065881,82.421562915223916,81.831351877538097,84.02931828125709,83.421715549776522,86.757997789482232
54891.0,73.85928673,73.609173990733211,76.867875048577758,76.337764214153481,79.170969212927716,78.615916500602651,79.898652801649021,79.335750857725017,82.783794385769099,82.189640563543279,84.321563778080417,83.71077779411884,86.904775983350817
54901.0,73.92624732,73.675752547772831,76.852614478233562,76.322634418539607,79.104805196569387,78.550434427953036,79.785912526831211,79.224197837397568,82.552567229593237,81.960884449221282,84.217583980115975,83.607887812649366,86.742800734280365
54911.0,73.94771328,73.697076005763549,76.720828692798037,76.192225020585482,78.912546198295829,78.360205314831504,79.54090601834595,78.98179253103352,82.42834473823882,81.837949381830128,84.025068467237787,83.417398717856727,86.358197467782958
54921.0,73.98959148,73.738713292511108,77.109103498713353,76.576261135426734,79.309689117883536,78.75301292547536,80.010193315058103,79.445962201089685,82.81300247811572,82.21840706699318,84.515350966062158,83.90233503652,87.011763282370609
54931.0,74.0379007,73.786739474067176,76.986699658226911,76.455144552991527,79.137595779455594,78.582744221433174,79.74874472282248,79.187307225368244,82.535931771547482,81.944296997986314,84.242505715700773,83.632402984636656,86.783957256308071
54941.0,74.06457089,73.813242725221485,76.741948881194588,76.213003852435861,78.745109780416286,78.194468358314055,79.334588211424418,78.777594081340879,82.292862245398425,81.70381028376778,83.950689692841252,83.343696036506373,86.654486296567811
54951.0,74.1272073,73.875520609310257,77.240007645459187,76.705621403451971,79.197753718613185,78.642162232418897,79.817251598024058,79.254980840579051,82.714676054612738,82.121005424511694,84.342644660817015,83.731354808097109,87.252732569657468
54961.0,74.17032668,73.918380817868609,76.823233053514898,76.293320638932997,78.787206283695625,78.236019206193816,79.400993040542929,78.843188235842902,82.218696101371037,81.630353886910797,83.89593655029438,83.289438738818433,86.26703608253041
54971.0,74.18817622,73.936109290298845,77.097178319974347,76.564242426242984,79.040683496338303,78.486693057283844,79.726413327156735,79.165023527018334,82.537188752230307,81.945333892191201,84.341395761048261,83.730005426429358,86.883318151784309
54981.0,74.21641234,73.96417959035584,77.215382020714685,76.681138340710646,79.134441017577458,78.579407297871555,79.72787885950909,79.166447356048181,82.549504193634874,81.957488401716475,84.269284987166955,83.658649244460079,86.851491474528046
54991.0,74.242642,73.990251319618551,77.127229402334635,76.593910502060453,79.055242527747339,78.501033970160691,79.720331206701999,79.15894546590448,82.420029193217417,81.829379912737664,84.182258965185824,83.572526580325956,86.735783180416377
55001.0,74.29383808,74.041151186230792,77.276313105070798,76.741341003355728,79.232336882681381,78.676170388472812,79.828395474710092,79.265801530558576,82.553878740645231,81.961740065496954,84.223200808264394,83.612987134158104,86.510779755351791
55011.0,74.34033531,74.087375916885392,77.31034879878419,76.774967315913983,79.259953004417525,78.703444786433352,79.864100077377458,79.301075620009044,82.620849788812023,82.027938485633157,84.318864974511641,83.707565377117504,86.950356157044951
55021.0,74.36787118,74.114734826491059,77.101974133068481,76.568798797966991,79.040568220321177,78.486382797521713,79.60091801088025,79.040690522158727,82.35932842030131,81.769192164049372,83.948477394594036,83.341132268547881,86.402366705608799
55031.0,74.40432797,74.150974813344334,77.39415185431487,76.857766016532253,79.340045040249962,78.782568260357422,79.957411196558155,79.393272656954238,82.673308437875122,82.079720664319794,84.342032542398215,83.730370482774447,86.692423408608207
55041.0,74.43720452,74.183649935254991,77.415727801864506,76.879061156160574,79.343131285351262,78.785572353520763,79.949983189148554,79.385875752071556,82.720464984783263,82.126312624939885,84.414775318240785,83.802268955602131,86.85564416343108
55051.0,74.48536832,74.231534812693056,77.570864224969029,77.03248008080017,79.490480814727022,78.931288766707411,80.105653634689332,79.539823417837667,82.896483974888596,82.300387061920958,84.623804462012117,84.008995024812052,87.269566988511414
55061.0,74.50961966,74.255631322493244,77.536701765791221,76.99864099257158,79.473966118955204,78.914903421111902,80.104588198185738,79.538718451630842,82.869226233011887,82.273371167632476,84.567090044064912,83.952840262695602,87.004806289997504
55071.0,74.53192964,74.277804520880025,77.566887816620252,77.028467222835488,79.511544938372182,78.952040464985387,80.202306596763563,79.635341001101807,82.992398976635513,82.395169486827967,84.631165184029172,84.016181541478829,87.145921461466202
55081.0,74.58201373,74.327595681042268,77.49627169175163,76.958576892735422,79.375778274494451,78.81770514773963,79.926180028257136,79.362169282535945,82.794617267841417,82.199488403142837,84.412312383813884,83.79965616134038,86.900311865674055
55091.0,74.60786786,74.353288446740024,77.625410908561875,77.086270813397945,79.569538812867222,79.009316918636557,80.105768092190459,79.539762347481798,82.805305683603578,82.210014542029228,84.447236927412135,83.834153766419107,86.916597131753406
55101.0,74.66902385,74.414094990889481,77.545072580259472,77.006772100039584,79.501395527533461,78.941878516472755,80.152869497025151,79.586315230280874,82.972935374771509,82.375783664778297,84.493165205897824,83.879542014357909,86.727796785346086
55111.0,74.71627859,74.461060474242302,77.803370847534012,77.262197763365151,79.708982998407777,79.147141516756037,80.372953044411005,79.803937281075974,83.183768450241885,82.584251688811889,84.735271904754597,84.118941466863376,87.038917516157952
55121.0,74.72831064,74.473015115693201,77.598934525779782,77.059958357342225,79.483763829054695,78.924343915505219,80.063432559723481,79.497753824271527,82.820361971452684,82.22476601666601,84.368414417675794,83.756041067410237,87.075676806584795
55131.0,74.76836896,74.512845283192675,77.568786697960604,77.030118824576306,79.503201209810925,78.943550151763773,80.107936143465452,79.541753850650096,82.867465751066817,82.271337132985167,84.609041925495774,83.994032550039847,87.083795462270615
55141.0,74.81296695,74.557173846005909,77.708574162000914,77.168333496647392,79.648003960525458,79.086724046403432,80.21734386706801,79.649917290027133,83.032761116691475,82.434778328490722,84.618493814013846,84.003322650699133,87.244311948843006
55151.0,74.83625116,74.580310659817556,77.830218152016485,77.288612931331187,79.752246506815041,79.189789584973624,80.332814626525959,79.764088562122268,83.062364960126018,82.464013615649293,84.714268454762873,84.098008131380126,87.200366571785381
55161.0,74.89188542,74.63562426264474,77.668927929731723,77.129041077212406,79.526400666817594,78.966362420882319,80.056837986159536,79.491074973422684,82.734778949748758,82.139949523620416,84.36752749392511,83.754995882766607,86.650262176809122
55171.0,74.89745758,74.641145717527962,77.850501142507895,77.308598528521259,79.758241109269505,79.195639775815764,80.280960433562527,79.71271853361435,83.132137645301896,82.532944638703384,84.73968180445307,84.123060168777258,87.434280744509309
55181.0,74.95242807,74.695798425875367,77.959995492950171,77.416866078789539,79.845818097446198,79.282226920674603,80.378182500319809,79.808845578349718,83.203810091850158,82.603797800991856,84.80453259273061,84.187164691687755,87.093904639213306
55191.0,74.99710608,74.740210698087211,77.971996435814447,77.428691374362458,79.86717866896916,79.30330850279816,80.440983014128065,79.870916225178348,83.23323802602674,82.63285632486641,84.838025595496731,84.220242786453852,87.324548207422765
55201.0,75.02324893,74.766186977519027,77.887083551905278,77.34465129033444,79.727260496749466,79.164858490416151,80.255293209108785,79.687190776269617,83.029469048932313,82.431244548821184,84.616085373028525,84.000654762271054,86.931933833082908
55211.0,75.05233674,74.795103323338552,77.878245114539098,77.335883390936175,79.741795954557816,79.179209894181383,80.219924228805851,79.652180667895436,82.890920499080295,82.294175827686928,84.516377001353206,83.902003412416406,87.074192772447617
55221.0,75.11225173,74.854672936383423,78.02292119520024,77.478948625219545,79.890117054945875,79.325879016501716,80.420052368308447,79.850093009589656,83.26368698382899,82.662847178843251,84.79727188986341,84.179801191927098,87.081694333054685
55231.0,75.1568074,74.898958698247668,78.05459177876233,77.510218965017586,79.914714721791199,79.350150713216465,80.403482325981471,79.833643522519324,83.237939405578388,82.637316184650771,84.83361852246496,84.215686758229239,87.261053925149014
55241.0,75.20075701,74.942641562840123,78.236194749495155,77.68979079822256,80.1245974040025,79.557692352858737,80.632287109470212,80.059900686726252,83.288847763973351,82.687608474829418,84.956868704861691,84.337531846078889,87.334261035559294
