Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53068.0,75.10641736,71.29822826882733,72.669722061143304,66.005953812389436,67.367838196474338,61.513257326794005,61.783327887929765,56.777990273752323,58.369136920693975,53.886552635391205,55.618329662498681,51.557994697943208,53.005555669119566
53078.0,75.13905269,71.328049402491629,72.690720676004148,66.023539877905193,67.34161648925469,61.490722617947512,61.740595864845481,56.741439915309435,58.318824853990847,53.843562295412859,55.471715996367543,51.433090204865074,53.024514146236093
53088.0,75.15144983,71.338937445522362,72.692384757253208,66.024139926635755,67.286365947494829,61.443015021710757,61.705172862763611,56.710682427918698,58.302910430527646,53.829451180042902,55.513306776415767,51.467941887145905,52.772676254430088
53098.0,75.17612388,71.361445375839679,72.840060812375668,66.149481124418131,67.386078066381572,61.527653924126327,61.736295274365482,56.73705699950559,58.214867414127461,53.754501848848022,55.406042237818426,51.37662797099015,52.949928397299097
53108.0,75.19475688,71.378306374101925,72.789134910809196,66.105741035101104,67.323900279182496,61.474379121388942,61.724709946263026,56.726847840664448,58.273245224479844,53.803833876805882,55.526126804882892,51.478499226076281,52.94148516115591
53118.0,75.2439775,71.423491048574519,72.835015339944903,66.144688388543287,67.424092929989698,61.55955471351168,61.764521905997441,56.76071913418852,58.26631650646344,53.79797420619883,55.422687029413098,51.390555516569641,52.82779194074655
53128.0,75.26050321,71.438579212357467,72.826697640146818,66.137456058287412,67.35867960732206,61.503778547273079,61.793394077354414,56.785136862636691,58.325105691484247,53.847865582380294,55.406139726213468,51.376404962117043,52.708482459875604
53138.0,75.2798369,71.456116089439774,72.782172054253579,66.099213760587375,67.329467632788621,61.478593585470108,61.75875876553738,56.755378129382137,58.243571981710126,53.778236255689897,55.436921861580579,51.402302480436042,52.879758594386942
53148.0,75.30577526,71.479545564972113,72.838699152167123,66.146636089878555,67.449327218862294,61.579990456604541,61.78798172166983,56.779818953496395,58.371504447890366,53.886700912324528,55.459296055214466,51.421081069135269,52.777358733037019
53158.0,75.35278201,71.522529843125852,72.89013177797149,66.190037760099344,67.405544635853317,61.542475451694962,61.763786181030504,56.758994777104697,58.310903445881941,53.834933839891853,55.447720828016145,51.411014757251401,52.897179721527451
53168.0,75.37409439,71.541770201638613,72.916617596698714,66.212008769564875,67.434721708557291,61.566819072709045,61.764729854119757,56.759411789256383,58.285903664657496,53.813332953086174,55.537664306939021,51.487205222621839,52.934581326763407
53178.0,75.4085933,71.573396764407349,72.905732536374828,66.202629263944445,67.479207187574318,61.604548381818184,61.819859413901966,56.806231664173836,58.367936356862714,53.883069561521559,55.635948478577767,51.57080746575194,53.107193353194447
53188.0,75.44968205,71.611087489422616,72.997839825117282,66.280859899489272,67.56056366160864,61.673689459220824,61.90832271871259,56.881467558356618,58.454668922444753,53.956880445863973,55.637191893951332,51.571952764081253,53.092972445599472
53198.0,75.45957569,71.619801032667397,72.946960472936453,66.23697731272803,67.44736833698704,61.57686573062022,61.770466129235658,56.763706309931003,58.236369014669357,53.770699109881456,55.414738304051177,51.382195391721503,52.84520467688742
53208.0,75.47050908,71.629476274961718,73.062937413213618,66.335015579013273,67.599439917010045,61.705726118008577,61.964031299571232,56.927996824811736,58.520556105676881,54.012189832841884,55.665437432573491,51.595358133580582,53.074666969601523
53218.0,75.52054811,71.675184268983102,73.047136831891478,66.32113416136076,67.562963654648186,61.674313689360673,61.91348444937708,56.884664345292215,58.406878707476032,53.915184956602808,55.573542011364367,51.516866119598575,52.792433569436007
53228.0,75.54630689,71.698714651196795,73.097436230616765,66.363687974951617,67.596682130001668,61.702817725071249,61.941768012833542,56.908592128284532,58.43829555098106,53.941810052089956,55.695806040838313,51.6207843933284,53.000423518344043
53238.0,75.56804574,71.718529259961059,73.038691240685893,66.313467781134321,67.61450029653615,61.717724974658537,61.943562423528022,56.909915944268967,58.357696209723578,53.873085719401594,55.597171709963575,51.536709731098099,52.890733389334208
53248.0,75.58318055,71.732219462424681,73.141370097304176,66.40044286921075,67.738451229524358,61.822878255714109,62.078377702276782,57.024406150271098,58.590246365334146,54.070780051405151,55.761601084921431,51.676586616192523,53.108956717238335
53258.0,75.6136534,71.760051281495478,73.230366620466086,66.475856443300202,67.77217458083787,61.851357199547579,62.049049140458557,56.999314574512873,58.510749244701714,54.003035884925183,55.711466910710087,51.633803604439663,53.159936231615589
53268.0,75.64126819,71.785201713779841,73.247269874306667,66.489868534220307,67.793922232141497,61.869544379429001,62.11386588870343,57.054188759235288,58.569712601091105,54.052990058921267,55.771534479393978,51.684746215961326,52.980098547455164
53278.0,75.6811027,71.82158533307927,73.284501548715951,66.521175471693013,67.858664787446116,61.924310081444006,62.216750971634163,57.141467296239092,58.737305585843075,54.195370984863239,55.885232564237938,51.781384709135224,53.253902878052919
53288.0,75.72025886,71.857262816155739,73.289783427120994,66.525177200914015,67.842366848794242,61.910025709388528,62.07312818746589,57.018962386808731,58.571088453858749,54.053636489335794,55.68494731350183,51.610647306969533,52.951226198291188
53298.0,75.74156572,71.876695263243263,73.300249743834826,66.53384264326337,67.860500852993198,61.925248234526094,62.160985832879554,57.093520228430442,58.589776641085464,54.069427530221134,55.77387455134707,51.686196366981001,53.215655299190246
53308.0,75.81079115,71.9397448889885,73.293184139409917,66.526926006987352,67.774856556908702,61.851621072015789,62.067602549899043,57.013398558445715,58.539629695652444,54.026113945476794,55.650241561822796,51.580431916897211,53.092349694139955
53318.0,75.86339424,71.987433551113938,73.400663310149795,66.617277858606144,67.94070214086706,61.991782213624354,62.241526625304274,57.160632394173483,58.797725638237047,54.245079929277487,55.903331807217135,51.795313462603978,53.337711620346219
53328.0,75.93610605,72.053442523081785,73.532710573296427,66.728263361929407,67.942112422917035,61.991896353587599,62.201910511004918,57.126029934146914,58.660588150448525,54.127638420675403,55.827008302395093,51.72961808681363,53.249871202306259
53338.0,75.96545393,72.079766307257657,73.58312344551986,66.770089459824192,68.014875022559053,62.052879358327296,62.318398770907507,57.22435819739372,58.691445393671216,54.153283096216256,55.858350674943836,51.755755159790354,53.158782105317471
53348.0,75.98356397,72.09585931524721,73.38483067060541,66.600593261681979,67.889560293103628,61.945470225137385,62.200696482763846,57.123486976026342,58.636535758199386,54.105832106106384,55.809127023121171,51.713175692690804,53.198124703443973
53358.0,76.00791027,72.117920754382297,73.540026514420035,66.732056708008045,68.02511078908212,62.06035340724474,62.250647467730687,57.165703564783108,58.71469817389336,54.172096822639425,55.869611263696974,51.764471737337701,53.294649881720872
53368.0,76.03040183,72.138528007699222,73.491674165699521,66.690847733269322,67.949947898764549,61.996340873108316,62.208350230511051,57.129619578435253,58.689998593272733,54.150967315736139,55.819203215177112,51.721479428645367,53.211397095529783
53378.0,76.06393687,72.169440250094567,73.604160075749192,66.786653038641717,68.050973695629665,62.08242666879768,62.339989171519974,57.241755130747435,58.826039635909744,54.266885000713813,55.965043607095545,51.845772216032557,53.453018725763378
53388.0,76.11836081,72.219579902174758,73.60231945539995,66.78530158598771,67.97368850723943,62.016897926792822,62.235959512445355,57.153428232033235,58.673719258623095,54.137438648595797,55.902797043617369,51.792841529341821,53.164325928338585
53398.0,76.16906001,72.266441130336233,73.661835936509775,66.836354498840777,68.131925958440462,62.151861318231234,62.447187483291472,57.333455150322898,58.886383289650759,54.318733610796315,56.014755476202716,51.888560597096841,53.211201122516144
53408.0,76.19446109,72.290203907468268,73.775844221288935,66.933980833406054,68.234572098119173,62.239785770782568,62.463694760256722,57.348086603800304,58.831619696541885,54.272712282903598,55.950038775012111,51.834008559616073,53.265162935204572
53418.0,76.21925554,72.313007347555114,73.68885405702386,66.860042861498911,68.106224102300374,62.130640416856259,62.370433130290749,57.268719804165819,58.658859291267063,54.125705119195622,55.796677217244174,51.703425195050244,53.030589784252925
53428.0,76.22292376,72.316600852547538,73.737576431069684,66.901831339324929,68.219972855403412,62.227695043535512,62.438023306057289,57.326521079326476,58.858961933667679,54.296180243977233,55.92134985828919,51.809813291959898,53.141966573263332
53438.0,76.25156593,72.342976424263313,73.676677656883783,66.850137293268546,68.082593283428068,62.110929600491168,62.427161532517196,57.317270027495788,58.777448269639208,54.226838204147519,55.884411644574001,51.77833521584742,53.269359384469709
53448.0,76.28701495,72.37576744583447,73.743037938876014,66.906915786328639,68.181969347134171,62.195763289267575,62.444302088299565,57.332168651949146,58.856259784982292,54.294153905891243,55.994355297694561,51.872129748827142,53.256587241261613
53458.0,76.32438425,72.410173683881339,73.681860894612598,66.855002705150369,68.063674610926384,62.095240966436045,62.313052008044281,57.220567391299952,58.764137631202324,54.215762361404785,55.88299588305388,51.777334874604968,53.19784789858214
53468.0,76.37497709,72.456695281558368,73.840238395495433,66.989729156453407,68.252767233955566,62.25614044477463,62.474356236868857,57.357903562703179,58.871014008763005,54.30687337579905,55.944493328212566,51.829894307854644,53.156095585868023
53478.0,76.38950221,72.469950890085883,73.889479865542128,67.031451324042507,68.331718145050402,62.32316143699331,62.54307669067726,57.416273117037896,58.927752402707348,54.355090724787516,56.021158212603673,51.89508550555481,53.473140862166474
53488.0,76.41730115,72.495379487197383,73.942627455021608,67.076456099948729,68.389995168215535,62.372570232957699,62.629632477642716,57.489773504881036,59.063516377632865,54.470481723510026,56.175830500478703,52.026618351514067,53.352040211788847
53498.0,76.44738057,72.52289711474404,73.881351353992599,67.024152227622537,68.301604618837644,62.29720852992758,62.543955378806558,57.416707843055882,58.937773433051134,54.363327019389878,56.033173076063143,51.905042249228075,53.404127416813019
53508.0,76.49599517,72.567467575743578,73.889781594124599,67.031157303185438,68.331713580231167,62.322669979814158,62.512714030459911,57.390032923548276,58.890620057431001,54.323120835172141,55.943470761267108,51.828645816342835,53.175472957189299
53518.0,76.51287972,72.582961724697185,73.905025169442141,67.044084249554629,68.282608665924712,62.280888110710499,62.497984965819938,57.37746499408231,58.951269887282379,54.374644807703845,56.080254496377727,51.944932983528936,53.320303061073638
53528.0,76.57968399,72.644268384980933,74.094221990036189,67.204836429638846,68.460198776483438,62.43186100345342,62.676208198863428,57.529061977806435,59.045393173727724,54.454808467406458,56.090687415162044,51.953976009237003,53.379351450720122
53538.0,76.60965521,72.671665130036558,74.055757851943184,67.171897140591682,68.490921751371985,62.457765605823326,62.697378793274019,57.546884887135654,59.086993404739076,54.490029011282331,56.129060528548251,51.986482920894304,53.419531867508546
53548.0,76.63135453,72.691486570241707,74.152117054838413,67.25364211795096,68.615279903441476,62.563379183606791,62.809419839858478,57.642097535646144,59.137456785979836,54.532939425820857,56.166311093179608,52.018189160605246,53.417001641722173
53558.0,76.67433948,72.730896590170659,74.162210058551608,67.262082638834045,68.60996441657214,62.55873900328622,62.849858843116181,57.676378985229981,59.198334448095814,54.584627287445755,56.299807200295838,52.131658231790858,53.436294413886962
53568.0,76.71719669,72.770088741453634,74.2209769936687,67.311748800902507,68.574870259746675,62.528655472859739,62.801307680149769,57.634877888234371,59.195250940088961,54.581792944921744,56.307040604792981,52.137614695073573,53.44223320149257
53578.0,76.74669357,72.797043243107851,74.381122865462785,67.447679879256455,68.780633471762329,62.703468762983846,62.982327535550475,57.788764087124513,59.241235432114216,54.620949010247593,56.337516273337847,52.16361644489205,53.613224314564626
