Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50547.0,72.3275667,72.311800355904708,73.725986406610986,73.69346933531429,75.014702786990114,74.981268143620781,75.59619349013397,75.562344182669648,77.221392642049878,77.186386516593146,78.803664558177729,78.76753215580122,80.62184746791057
50557.0,72.38714672,72.371357767252675,73.802519493897165,73.769945082006458,75.082636008107968,75.049150062753327,75.696811001295046,75.662887116548873,77.210347301814167,77.175345909075361,78.694118567675247,78.65806084953374,80.513216910570051
50567.0,72.43817315,72.422366006817668,73.871837199621552,73.839213412721122,75.126907186223889,75.093389678687828,75.70978523292257,75.675852044787035,77.380310429339914,77.345188091243998,78.916355564691202,78.88013972839012,80.670159735571403
50577.0,72.46789793,72.452079387063264,73.893945225397658,73.861304012255971,75.1706639527129,75.137113576934198,75.781699973780832,75.74771387130852,77.428472053646928,77.393313633273436,79.042484830905735,79.006177407029568,80.791780683528486
50587.0,72.53789836,72.522053765697464,73.928684872521686,73.89601657974508,75.218551589815277,75.184964715524487,75.844925702889057,75.810892159829976,77.48722548528842,77.452022718778963,79.101762680534307,79.065410452787418,81.02841083825389
50597.0,72.58120859,72.565347109572556,73.925416135928728,73.892747119755541,75.073098221063134,75.039611669903834,75.78375467035842,75.749761453358687,77.331715521375855,77.296620070893212,78.915567664611459,78.87934446677022,80.607654686755637
50607.0,72.62980416,72.613924121658641,73.999570133745664,73.966845752382596,75.317906123587306,75.284242740296065,75.945880590511692,75.911769313331249,77.558461995022114,77.523202423203529,79.127716034787838,79.091339005846763,80.972725962480396
50617.0,72.6565635,72.640673207192293,74.054792308167237,74.022027124935065,75.295803686151061,75.262154458424305,75.927035519507598,75.892936051954322,77.582536592944024,77.547258237229144,79.194871977066541,79.158445457503547,80.886351705359786
50627.0,72.70144322,72.685535936154679,74.105162787936891,74.072359656245865,75.379279981431949,75.34556918691969,75.985035499064622,75.950892551968565,77.587729922002723,77.552445570896381,79.137577265226696,79.1011891236342,80.846621899105585
50637.0,72.75770506,72.741777000230101,74.150727718823731,74.11789060372665,75.373993987325619,75.340285335197123,76.03527232005338,76.001091981416792,77.638519202460373,77.603197002663549,79.278658616903357,79.242168324212244,81.080892898947141
50647.0,72.80381052,72.787865020834246,74.175341189079944,74.142484424898782,75.417630814628126,75.38388891028535,76.057804127147321,76.023605511140175,77.649481659491798,77.614149328973895,79.078649366539537,79.042298965984088,80.73630208650718
50657.0,72.84932744,72.833364377193092,74.242343306831529,74.209436045142596,75.461743612592286,75.427967410979321,76.076688836113718,76.042473823640051,77.6778300058524,77.642474435908895,79.220064917964166,79.183610723099633,80.829407765776168
50667.0,72.89294572,72.876966336166873,74.270641486212114,74.237712435253385,75.564603650531481,75.530752545183034,76.19441306446798,76.16011253740561,77.807962952090122,77.772512969367369,79.446687374506368,79.41007003797526,81.440306866044452
50677.0,72.94607378,72.930073525162243,74.398190810489041,74.365166936576585,75.698255584737979,75.664305189542958,76.272171960684602,76.237811857023701,77.907027608667164,77.87150273415979,79.46299838623888,79.426364899743248,81.22752526404588
50687.0,72.98651197,72.970496600911218,74.44626027559292,74.41320069614288,75.766197809055726,75.732197512302847,76.391230606793101,76.356784191776029,78.079032025676085,78.043383094716177,79.727539447713639,79.690715984615636,81.657888541301986
50697.0,73.01724197,73.001214199679367,74.414969795348014,74.381929464440546,75.642922841436615,75.6090071711441,76.230943730645805,76.196608234971947,77.884387498455652,77.848873821291079,79.43119039532327,79.394574459951443,81.380443888983393
50707.0,73.09057971,73.074524689890907,74.45343888682261,74.420368818510809,75.676745372850888,75.642803201908222,76.319583464209828,76.285182407822219,77.977634067948401,77.942051458858529,79.603806004800646,79.567064552537801,81.308011165974747
50717.0,73.14375037,73.127675278504739,74.580418218028072,74.547255401724172,75.918937217063672,75.88482021025861,76.47306198450913,76.43854920875296,78.051993839646258,78.016355745420597,79.599155660829211,79.562414881244678,81.174852633345608
50727.0,73.16535163,73.149268526272607,74.656923109292038,74.623705161703668,75.94395086981082,75.909815364489759,76.551830574475972,76.517261017726426,78.195903285963325,78.160162008532311,79.792085794384576,79.75520690653741,81.572477044577852
50737.0,73.20378389,73.187686328425755,74.549820087370719,74.51667679323775,75.813492061986651,75.779447789074823,76.454427115703339,76.419925231678945,78.008606319569267,77.972996652920969,79.625529136068025,79.588767032744855,81.268513900792314
50747.0,73.24190411,73.225792203127611,74.636128447680477,74.602922117685608,75.886021867322583,75.851924324724905,76.447290244128965,76.412791788606313,78.082284381982561,78.046620550748443,79.674823417845559,79.638024454684242,81.354541107957473
50757.0,73.29265186,73.276520837563879,74.714212332015251,74.680948258285156,76.062871621813827,76.028645955663578,76.654332031084152,76.619683931048087,78.216670387092023,78.180908571400565,79.697433528959209,79.660616097194435,81.542764779969701
50767.0,73.34414815,73.327997507741657,74.672939364797827,74.639702048638384,75.906874667579785,75.872757378172906,76.495185562191665,76.4606480496995,78.087102473648102,78.05143009642812,79.636410577139912,79.599633692392175,81.431498556510604
50777.0,73.38785601,73.371688779183671,74.797344275119357,74.764016273363609,76.083815323164188,76.049569886522789,76.752838595554948,76.718115438390996,78.326457007464555,78.290611951906811,79.886738083599852,79.849780643609066,81.587943724904065
50787.0,73.39607946,73.37990819890706,74.904041155125611,74.870634904314812,76.153520382621622,76.119222986543292,76.754169787520581,76.719443339678421,78.30889957282163,78.273064608666928,79.921162825869999,79.884178387432243,81.874808280976453
50797.0,73.45332086,73.437128273001832,74.848503608171043,74.815134990736709,76.2176713852256,76.183326334417828,76.821712163557635,76.78693562939165,78.447831212529707,78.41189526195285,79.996206651692063,79.959166671486031,81.715400361795005
50807.0,73.49150912,73.475302437239904,75.005785292304779,74.972303650199308,76.275473127451335,76.241085886239873,76.835872954693826,76.801085309460646,78.46801184817059,78.432060472985356,80.007887225549567,79.970837850544697,81.895296974848733
50817.0,73.55148941,73.535260321902555,75.005129015337801,74.971645711407859,76.331787933356949,76.297358403104951,76.931793310854488,76.896935151400029,78.561824646590793,78.525804194984545,80.233466537457673,80.196254171730686,81.939322961245423
50827.0,73.59747504,73.581228459832602,75.021789625669953,74.988292180285214,76.232834075726046,76.198472706104383,76.854362932703609,76.819557582559398,78.4330676396565,78.397136489508981,79.99063828394884,79.953596404335912,81.821216324934966
50837.0,73.61226637,73.596013538482239,74.975620031062974,74.942153464805216,76.238060906023918,76.203693760250232,76.863689455837147,76.828875393137011,78.461637850843744,78.425684222279457,80.069834832377879,80.032734353330696,81.779030654521776
50847.0,73.66493598,73.648663648974349,75.069743131631654,75.036208016590507,76.319699256107967,76.285272426965619,76.955211526684636,76.920330730926892,78.564502426392721,78.528473944616195,80.064678721835435,80.027580304391236,81.870622107027103
50857.0,73.69998216,73.683696538506837,75.099415560668689,75.06585766503504,76.483924689112357,76.449379185285011,77.067474100580341,77.032511640698644,78.648227978085259,78.61213811841489,80.156297574675676,80.119132114623412,81.896496534684459
50867.0,73.74542295,73.729120529398656,75.198218850337554,75.164589323589453,76.486136487702467,76.451588145911316,77.043438270512894,77.008491668415942,78.642810407432776,78.606723108953261,80.147167475202991,80.110007191828274,82.130257754094274
50877.0,73.79350018,73.777180172768482,75.168405004343484,75.134795795133911,76.430957847434954,76.396447879297497,77.100139770922567,77.065151827377804,78.669735214594709,78.633627768748582,80.206735886546468,80.16953217771534,82.050941792091862
50887.0,73.82992255,73.813588772691034,75.241270610846612,75.207607866915851,76.46730629392151,76.43276877631962,77.113464056623556,77.078464954952878,78.657227322306198,78.621127079120939,80.220626675642052,80.183411315418681,82.125177524752687
50897.0,73.87056248,73.854213723246673,75.257943401695712,75.224267765094581,76.537904768994608,76.503315915537399,77.065425171937292,77.030459263257683,78.678529561805789,78.642413076736659,80.242958004111955,80.205725642729348,82.176888740552172
50907.0,73.89596304,73.87960455048443,75.230342117821195,75.196684756328082,76.43118925405723,76.396675018661909,77.006687096775252,76.971761608382053,78.575843820426599,78.539799029600431,80.135801680640299,80.098644158119129,81.836439702862251
50917.0,73.92528014,73.908910600051954,75.405497436392636,75.371714027923034,76.649283665892014,76.61461275993571,77.284839923501039,77.249714958480411,78.826599161254691,78.790374383384844,80.335588791297383,80.298287567844241,82.080791045136309
50927.0,73.9581636,73.941781194085365,75.34659561606037,75.312851826636148,76.509993377283564,76.475419320380865,77.125707311404341,77.090693306769808,78.671488042960306,78.635371284884641,80.185363082539354,80.148166324284418,82.109720534197919
50937.0,73.99440458,73.978008560547607,75.394812594170901,75.361033013365031,76.632691387923202,76.598028425871519,77.232033592363805,77.196942335094889,78.789368276788238,78.75316598820956,80.323445329809132,80.286148600933899,82.20842230833415
50947.0,74.03826462,74.021852269138279,75.492654060704353,75.458803314444225,76.694216405907241,76.65950812536326,77.341602577088608,77.306431742635056,78.95098808763764,78.914669078897404,80.477931152912362,80.44052274376314,82.452519113993233
50957.0,74.05467746,74.038258490453927,75.451210229663801,75.417387438353927,76.71932011598291,76.68459231689026,77.285836891001935,77.25070415421213,78.882256634462863,78.845984908888752,80.502138876588987,80.464711455538648,82.200256478177664
50967.0,74.08567498,74.069244026373894,75.522038304191227,75.488163103534006,76.77379415209812,76.739025546369405,77.346967547645633,77.311789233504271,78.936786930816751,78.900474264972175,80.477324379115998,80.439912505037313,82.26266532177344
50977.0,74.15054658,74.134090965860779,75.504372759131115,75.47050699292852,76.820018381804388,76.785213578194814,77.436467203469448,77.401221799651495,79.016817588588665,78.980444473205807,80.576915920786988,80.539429546502788,82.314247084532042
50987.0,74.18187382,74.165405946801357,75.522215729499251,75.488334997507479,76.789694239657791,76.754908740115582,77.495204366880131,77.459914739520613,79.079775672299334,79.043355243801855,80.61594379648389,80.578427089415399,82.335648526708866
50997.0,74.2374118,74.22092360620627,75.711523214554703,75.677506452426059,76.954085257408892,76.91918145730078,77.623034199490718,77.587652315199691,79.209164705225916,79.172650866724922,80.685837590711586,80.648269848657009,82.445248394791079
51007.0,74.28177708,74.265272150349986,75.662722648933297,75.628738785612043,76.91417602899007,76.879298731220828,77.512718584219996,77.477413364659924,79.140498185099247,79.104031245804137,80.729564459320585,80.691963417772143,82.830167629085707
51017.0,74.31702255,74.300503088389604,75.797173283079118,75.763089505257454,77.106292521770484,77.071274078409004,77.661097221862178,77.625681986802306,79.316156704867964,79.279560153853012,80.825742194011923,80.788068073214347,82.58748674360902
51027.0,74.38996188,74.373415489642738,75.802082793288108,75.767993623169062,77.06932286582429,77.034328834023128,77.699742820762552,77.664298046995683,79.310515760918818,79.273921178441427,80.840175439438127,80.802488905134609,82.838355201606262
51037.0,74.42234847,74.405788920297312,75.831701043088913,75.797587434155375,77.173616001898338,77.138544181731191,77.78941228089009,77.753900097493442,79.35825561839512,79.321623410436615,80.960987516510144,80.923211132174885,82.822870669797965
51047.0,74.48835925,74.471774735549488,75.866816207891134,75.832674631619341,77.182857820426165,77.147776398153752,77.780419740726813,77.744910916225919,79.397056388193249,79.360393350056654,80.954875477575158,80.917100191696591,83.020299935135242
51057.0,74.52825855,74.511658770340645,75.84482959936085,75.810701578898573,77.19616145175101,77.161068350389243,77.8448154299073,77.809258452755316,79.405911471215504,79.369239818896375,81.006319942417335,80.968505590883353,83.269809835551541
