Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53089.0,78.87980613,78.761620300596107,79.532765319141248,79.293925338655427,80.114633890192039,79.873107700717995,80.811927218761284,80.567180306576105,80.873384099619514,80.628363602518689,81.298411616613464,81.051432663216687,81.790046237636176
53099.0,78.87410566,78.755932303893402,79.541361463672729,79.302480557735521,80.12729304046627,79.885707545079896,80.877284111041448,80.632234120953953,80.858860361336383,80.61390748577827,81.28179441706321,81.034893222072029,81.793164021260409
53109.0,78.86830687,78.750150993538341,79.529738412199592,79.290920042984979,80.097575038120752,79.856136602838077,80.770096625179931,80.525553381753156,80.787216628780527,80.542606289615989,81.18088742960893,80.934464979583481,81.668394613456556
53119.0,78.86877888,78.750623556830547,79.583221055227582,79.344158977761452,80.145616763312788,79.903960717352859,80.867866698484136,80.622876281073488,80.894698386549223,80.649596749481447,81.300405287688861,81.053436670875669,81.813146887186804
53129.0,78.8593547,78.741222541477086,79.633536442940454,79.394244809807901,80.183365660437858,79.94153939342695,80.854840257011205,80.609916011634908,80.872441019903476,80.627449361551058,81.287343208797864,81.040442995252462,81.736691406311806
53139.0,78.8255946,78.707543737834328,79.576930305284719,79.337907432230253,80.098057947353155,79.856634090152667,80.746167706586775,80.501754781718404,80.750663861198731,80.506244800715095,81.184968067924729,80.93855112657937,81.647722088501695
53149.0,78.80081901,78.682830027701073,79.593979688680506,79.354887812804733,80.184036760656454,79.94222583773842,80.888836270872488,80.643775001103847,80.874946650621879,80.629965789563457,81.306515790719303,81.059551122630182,81.758618392981631
53159.0,78.80025132,78.682264286564006,79.47594065469552,79.237397550194288,80.076082625232544,79.834774198926539,80.763244355651196,80.518767777822603,80.800330426139254,80.5556984835778,81.189451613274287,80.943033041461973,81.682799988419504
53169.0,78.79913604,78.681153540616577,79.494532485749446,79.255907918716403,80.022365604815391,79.781311599520023,80.744193157712189,80.49981114485783,80.760836048424693,80.51639415424394,81.165082980410233,80.918785131545462,81.693299420030286
53179.0,78.78253765,78.664595315754909,79.444436527132794,79.206048555625955,80.039994067938679,79.798864050181706,80.734924636642418,80.490592505376441,80.755077805966536,80.510670732034072,81.169951466326353,80.923640421258952,81.648965901152039
53189.0,78.76088193,78.642992673802837,79.440797398982994,79.202433242760506,80.013023342814762,79.772026651393077,80.743343038273451,80.498981647152178,80.769522511971076,80.525059605463483,81.200125339839886,80.953686970158003,81.753811036625677
53199.0,78.72716715,78.60935975946478,79.448932396392749,79.210538231841937,80.044058184927479,79.802925959064112,80.745700484031744,80.501337049892953,80.766905749303646,80.522464346946194,81.182832197043155,80.936483883392242,81.648352843854425
53209.0,78.72746574,78.609660063756039,79.466980901724455,79.228507939925905,80.022017800126548,79.780992558917973,80.69588009872308,80.451752381003189,80.727488353319714,80.483234399348547,81.146206353699256,80.900032531921411,81.653816026318069
53219.0,78.6983539,78.580619768093797,79.321115291375378,79.083325453034192,79.920780297645891,79.680230739006021,80.628450668198454,80.38464137605861,80.679200548373814,80.435175637593673,81.068756369183404,80.822946086585205,81.525376987025226
53229.0,78.68876044,78.571052345571303,79.422980360704969,79.184725533942128,80.001615828542313,79.760698257245892,80.689009733179759,80.444925917617766,80.722182450894877,80.477963885366989,81.11846284754948,80.872427228422339,81.641750130783763
53239.0,78.66346757,78.545819882502954,79.404700902820707,79.166533908826906,79.930013851994929,79.689430949976781,80.589231719275531,80.345612876065971,80.607526105751873,80.363841143453925,81.001559153954204,80.756067264509383,81.479635309255329
53249.0,78.66962931,78.551971061439488,79.303531506327573,79.065839946707413,79.88082780506781,79.640478679058532,80.583978512192786,80.340389142955573,80.582838973115059,80.339272682940347,80.944996192475045,80.699769860362281,81.418215408496252
53259.0,78.65001601,78.532407430490665,79.378310833863821,79.140281053084109,79.913505031975077,79.673012766637314,80.6011536038733,80.357492939085091,80.579397540584068,80.335855365836366,80.962123710460418,80.716826151353459,81.421594659266106
53269.0,78.635705,78.518134673939869,79.345010894294802,79.107145035457108,79.899418711351473,79.659000960705157,80.540009700111398,80.296641186526386,80.54342478112244,80.300057621479709,80.976723182689057,80.731365934114194,81.476862216224305
53279.0,78.62589486,78.508350727407574,79.339567872553189,79.101733209848362,79.942698425555974,79.702085332094242,80.579208294616279,80.335662552056306,80.570337138655574,80.326848779820352,80.897132594680144,80.652146672061562,81.36354594801827
53289.0,78.61021548,78.492709923819447,79.313556852599547,79.07584677198281,79.931968200242181,79.691408648138491,80.607044248788313,80.363373158278861,80.570797045328291,80.3273098794037,80.961392824122242,80.716112296665898,81.429132687336434
53299.0,78.5922196,78.474761609813854,79.256451808180415,79.019017803979409,79.873644627503182,79.633366787040629,80.590114591010035,80.346533479189986,80.598514393766891,80.35491027257028,80.99829445645338,80.752854432713931,81.517516156737415
53309.0,78.58798476,78.470539349758326,79.288803858779247,79.051225555156023,79.885084885122595,79.644759705308203,80.591993626214574,80.348409556230067,80.593471112997619,80.349896108298225,80.932088777060358,80.686961215570378,81.408771109343647
53319.0,78.56182678,78.444443253608739,79.24085798445951,79.003504478906166,79.78978081703211,79.549900174155582,80.43573316816655,80.192876328657391,80.413938318384709,80.171198617326411,80.785639264495899,80.541194046304497,81.233875434454845
53329.0,78.55799469,78.440625881935276,79.272100948521867,79.034615033880655,79.85399266625771,79.613827613016042,80.490571015502368,80.247473924779229,80.45166571835739,80.208765600264357,80.807427569400488,80.56289641778794,81.231606739911442
53339.0,79.27465514,79.155623534195385,79.901952037619779,79.661550897620231,80.494457672173922,80.251328772857462,81.143322780476083,80.897205483451799,81.097046460710843,80.851160809291926,81.464453602497244,81.216883521058179,81.876586796113997
53349.0,79.81645586,79.696172214684381,80.449800977370785,80.206874332403061,81.053771469256887,80.808064774209655,81.687872209797689,81.439246322678827,81.700703205136037,81.452035880678821,82.096400367436047,81.845918386523039,82.589738751817407
53359.0,80.22905404,80.107814397253534,80.948800712847813,80.703566892797355,81.494597683732692,81.246853843797695,82.14994939363919,81.89918851170404,82.089916013958103,81.839451696193962,82.512743777713524,82.260339668839876,82.978106562219153
53369.0,80.532813,80.410872549154632,81.222835497209203,80.976341266867593,81.777723334223523,81.528677255471351,82.432819115117624,82.180757476164715,82.403261598947537,82.151355565920156,82.781811400459205,82.528170913817362,83.248505785289694
53379.0,80.79222496,80.669683710896649,81.449153694521911,81.201614099143569,82.018742720587056,81.768583357810357,82.666403567448157,82.41326325532701,82.657377400985666,82.404297751014383,83.055036141336615,82.800133716344419,83.565898831670026
53389.0,81.06643391,80.943263732880609,81.781325852864555,81.532262358860834,82.360384751691868,82.108657151018207,83.025246170030826,82.770457512075438,83.040719303524625,82.785877223073953,83.448032378562857,83.191322319712185,83.954691628773105
53399.0,81.387786,81.263872581392633,82.0744226742476,81.824007727301009,82.634574648421278,82.381583870372296,83.291212994126795,83.035199953695368,83.286424708873469,83.030452719639669,83.679612680696593,83.42183879186868,84.188387765959689
53409.0,81.60631325,81.481891591153769,82.250654812098787,81.999422234437063,82.816222971229337,82.562390087547925,83.532284619387511,83.275154903163596,83.544091302530362,83.286926465487184,83.94555552038922,83.686551126875585,84.444146205205939
53419.0,81.80429515,81.679419979053705,82.539439257793418,82.286881323034549,83.095862576285342,82.840746787320825,83.771259035473705,83.513034848871357,83.788447507994476,83.530163226775372,84.15786270405107,83.897887308254084,84.65112795236918
53429.0,81.95927227,81.834042165380268,82.650982530225292,82.397917181700265,83.195629383844405,82.94006036603885,83.842015907780649,83.583472488014138,83.825157996104608,83.566711659619614,84.179058498967606,83.918992457277838,84.697050334546134
53439.0,82.11007031,81.984493049177658,82.793193916872298,82.539475605605105,83.337595051407646,83.081374183945371,84.010320979063337,83.751003737676001,84.023806354426199,83.764445634860593,84.412421199892577,84.151280035371727,84.882059300551276
53449.0,82.19827176,82.072491344315097,82.857829582222166,82.603814644993847,83.455336977743457,83.198573204454178,84.131615377468563,83.871738440306729,84.14367150547703,83.883757329774951,84.558303646757139,84.296488205515516,85.045944791607852
53459.0,82.30512809,82.179103062226176,83.02996072929831,82.775155736724827,83.576495801431477,83.319178294864017,84.242476167085258,83.982093466736174,84.24148605992481,83.981126726545511,84.633837728780691,84.371680529945095,85.104678145774486
53469.0,82.36481535,82.238655467916772,83.069170012200104,82.814191701284543,83.643850518270412,83.386230312901105,84.347341032262833,84.08648292829352,84.343060560904775,84.082241964107141,84.727162090204303,84.464584777217468,85.200169713715852
53479.0,82.40194561,82.275699289575499,83.090852506844058,82.835774368186023,83.674070735092798,83.416312285770147,84.34779805480305,84.086940623789232,84.32384659652358,84.063120854081646,84.655308970208964,84.393069310211374,85.13761023472135
53489.0,82.42239822,82.296113544935949,83.1787366736351,82.923271239234467,83.718322009501293,83.460379741137899,84.356857121382546,84.095980266191575,84.365959909406556,84.105062929295372,84.743283902323284,84.480662033560691,85.235947280589897
53499.0,82.46284343,82.336464220011905,83.213675341926731,82.958047055396563,83.749417360389174,83.491330317712624,84.398178378325227,84.137109684824907,84.442317855482187,84.181067131667461,84.844994395254446,84.581901726135669,85.357227579919524
53509.0,82.48392913,82.357506703599995,83.136334183527481,82.881075513705539,83.689767262218339,83.431968033677364,84.382284511527672,84.121301198264518,84.388906017473204,84.12791440080872,84.773491435389076,84.510741712277863,85.254361023385471
53519.0,82.50662273,82.380153135181729,83.219529554063755,82.963897346495642,83.766307996557217,83.508166743222148,84.425833392076029,84.164661510117043,84.404598014035855,84.143547354856111,84.821757253269979,84.558798317191574,85.284588462950609
53529.0,82.52224293,82.395748608207597,83.266299271157195,83.010474446027672,83.94434733689198,83.6854067520066,84.752406756910929,84.489749054765312,84.833204702674038,84.57019680227242,85.512602866806304,85.246473954642028,86.068313023409885
53539.0,82.51316456,82.386714852569085,83.27685646213483,83.02103114917945,83.903578376156474,83.644876267812947,84.734737362902578,84.472212732255358,84.867808509864375,84.604692655694677,85.585871574795391,85.31945720887316,86.331303751795545
53549.0,82.51426195,82.387830748893265,83.250602643499008,82.994942448365791,83.987643473221851,83.728597611652802,84.893105210355188,84.629894842715387,85.150439553449516,84.886064321516201,85.85189725951183,85.58430223740433,86.589386339121901
53559.0,82.48673487,82.30372566636504,83.335303271638324,82.964863520988104,84.041961280235512,83.666825683273544,84.862737925648986,84.482143200041449,84.973970983023406,84.592667852717611,85.573287127415057,85.188008239278773,86.211278700719944
53569.0,82.48698834,82.303993927685539,83.4409311840475,83.069815531462837,84.132628049896127,83.756916799163335,85.018306069717255,84.636701406621597,85.155529983600971,84.773042751050895,85.770689552169586,85.384120629282833,86.450024610002274
53579.0,82.43635345,82.253550354437422,83.321719995586847,82.951445081622353,84.032449073825219,83.65745145088826,84.862005336072201,84.481490366801339,85.052861922104114,84.671105222849746,85.654721329288023,85.268972188556802,86.321604299680715
53589.0,82.43976081,82.256962103373411,83.25439168412106,82.884599709717932,83.977508704319604,83.602911843567995,84.817417628890951,84.437234945790493,85.004715650141421,84.62331550438941,85.608881590996504,85.223474250936135,86.337251766953983
53599.0,82.42092626,82.238214028122059,83.368246971113962,82.997740364627148,84.157426554132996,83.781674114361877,84.989844533138267,84.608557679814922,85.160230086447797,84.777839664213374,85.748018630865261,85.361731661060418,86.414886788428305
