Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52648.0,73.68014742,73.392756553173086,74.841319444187931,74.255701915555989,75.588293864580208,74.993428165352796,75.133200145064208,74.544116752703886,76.046556161490813,75.446144914393201,77.141860259249327,76.527848750154462,77.885378190965383
52658.0,73.72817602,73.440480319254846,74.784841589052448,74.19992470290218,75.537965328461652,74.943723034252372,75.136076131041023,74.546950759078214,75.990001509893602,75.390291097793835,76.961838105949255,76.350070674845725,77.692269206769936
52668.0,73.7692459,73.481287583562278,74.791705123626272,74.206693815649828,75.553469196795248,74.959024221022446,75.095984617855962,74.507351649617448,76.065359340052481,75.464697537332825,77.091287388978714,76.477892202591264,77.843381899355322
52678.0,73.8137811,73.52554267406768,74.953729290462249,74.366692361144288,75.774728081098047,75.177517231409354,75.439601315754231,74.846673178457806,76.319113440638418,75.715280816637147,77.417001214830009,76.799536111389202,78.33860648858527
52688.0,73.84649083,73.558044104120128,74.918061086622387,74.331464956674964,75.666042332359311,75.070184898020884,75.259069371982761,74.668392543055475,76.238196037171946,75.635368569756153,77.287039165580055,76.671191956963355,78.073806710478451
52698.0,73.85966755,73.57113207021564,75.04326470540245,74.455091265206121,75.724785886554088,75.128182156781193,75.312335196858058,74.720980735706235,76.243080828807081,75.640180445535705,77.360848858308103,76.744066632075786,78.156474463929342
52708.0,73.91708399,73.628174126783946,74.987650561672879,74.400145891941804,75.700255096212899,75.103930873419912,75.261892451089238,74.671141577624283,76.201975102883168,75.599560823071002,77.303213375886884,76.687123114474261,78.130790234366032
52718.0,73.94539805,73.656287721910317,75.074589769847719,74.485952874110424,75.882140500706498,75.283496302539888,75.466130373660675,74.872780884916935,76.458669193198148,75.852999968405655,77.60073289109026,76.980876780930856,78.514087893701316
52728.0,73.98309552,73.693737260891879,75.032383309246754,74.444252516520422,75.744470797156481,75.147525927432042,75.331655732255172,74.739965384084499,76.258232353741874,75.655046247814553,77.355780646686412,76.738963193069395,78.056645047837648
52738.0,74.00953667,73.719987753653513,75.215670018428739,74.625198055178558,75.925593347565169,75.326334117280382,75.531703394565824,74.937462919582927,76.490429784569088,75.884291054949145,77.550219759600054,76.930921362194113,78.227974736072738
52748.0,74.03199041,73.742299765894174,75.14692287689148,74.557309816592607,75.943240773428172,75.343759780818971,75.528088335374193,74.93389204745327,76.472617959973832,75.866700919743096,77.461134495423096,76.842949047405483,78.347954049965438
52758.0,74.07672533,73.786741455954143,75.231080350821543,74.640391176045398,75.989524736810878,75.389441131064189,75.580192082432092,74.98532073695965,76.578615004025139,75.971348565447769,77.692793044872417,77.071686418115902,78.506196417431084
52768.0,74.06428178,73.774361951157246,75.122117953555758,74.532762697831089,75.866353056969146,75.267780345781773,75.483010415245943,74.88932483988782,76.417551662826639,75.812269113234024,77.470622551214674,76.85226298404983,78.337325539669891
52778.0,74.09887613,73.808733765178445,75.254399474887506,74.663380102340938,76.006978962344135,75.406638016230872,75.593533208179252,74.998456408798276,76.570573721075803,75.96336854349974,77.606399716855648,76.986333447439094,78.33387124049581
52788.0,74.14429561,73.853847760187875,75.278546649066328,74.687185650656247,75.984913178410778,75.384808125151181,75.598316673349103,75.003140266381834,76.557287800606346,75.950208268485412,77.608948932156835,76.988809379919815,78.293929357468159
52798.0,74.18200693,73.891313905500937,75.310083670545239,74.718312496653724,76.042141903630252,75.441305215457731,75.673039898090209,75.076913367941145,76.637191070446889,76.029096559338214,77.698034466520966,77.076765000797465,78.498882898297424
52808.0,74.19961602,73.908805388793311,75.230231944168352,74.639446016621633,75.92724069035701,75.327827309727596,75.509784872336937,74.915686354110846,76.436099055187213,75.830505187843301,77.55545249551092,76.935950992545685,78.246164935568601
52818.0,74.23211734,73.941094417716599,75.407866046307106,74.81484263895905,76.183804890858895,75.581167026998187,75.834975846710023,75.236795312581023,76.764958820615945,76.155237713919405,77.815437124751867,77.192670561306031,78.672758665396884
52828.0,74.25399123,73.962815535704152,75.408384862752328,74.815324542032798,76.132190702655421,75.530167678787905,75.764674664355439,75.167342904131203,76.753671459921279,76.144060168976381,77.863900600217136,77.240495760599799,78.755118017103669
52838.0,74.28360382,73.992229038832605,75.329117488967313,74.737023296187303,76.050017329747476,75.448996255686993,75.659686951439269,75.063642605004546,76.573192333893687,75.965812127073264,77.67688308492103,77.055790104908638,78.439866761798953
52848.0,74.32348827,74.031859105443473,75.674383204964698,75.077963067145575,76.43024633509792,75.824462843658068,76.03255083820379,75.43183739993907,76.977850191623986,76.365404115199794,78.015991177227903,77.390653418650615,78.847863859131223
52858.0,74.34705346,74.055269714475315,75.484872532976155,74.890810750599584,76.194006319941764,75.59116515050043,75.803978060567445,75.206110551698046,76.732865202369752,76.123469577476428,77.783112277389876,77.160672640249629,78.430985172942599
52868.0,74.36511148,74.073200850324781,75.471980127568258,74.878053044784238,76.208445187773179,75.605396413112018,75.797822993781551,75.200005873090291,76.758662486812796,76.148917024549263,77.846015616935404,77.2227614578388,78.679309515447329
52878.0,74.40661155,74.114420846814028,75.47519830499742,74.881193111844695,76.201718914977576,75.598715958995697,75.813023208703356,75.214977956516776,76.73782171901847,76.128298428331476,77.817686780840731,77.194747640036823,78.575633684520085
52888.0,74.46274989,74.170190559002691,75.606240562212975,75.010565223370605,76.360846823169069,75.755822279364224,75.977413555976881,75.377281650814552,76.906919453357787,76.295250554876617,77.956479578297206,77.331773884982141,78.880020050038311
52898.0,74.50505249,74.212205202895433,75.531671984142235,74.936886243019799,76.24406894709368,75.640461382234363,75.887581051285835,75.28852906065768,76.885504817689423,76.274058668586662,77.979656042648145,77.354614172037884,78.813886149933381
52908.0,74.56280954,74.269589743521138,75.782726546213638,75.184781489456142,76.486673042751946,75.880012415261305,76.107158636975569,75.505342616806232,77.036761691572224,76.423406783697715,78.127347105678339,77.500441179249464,79.029240614957331
52918.0,74.58842643,74.295024960891041,75.703886078990024,75.106886568675122,76.534947338624207,75.927640690085411,76.147074414019656,75.544717520239928,77.135161794244851,76.520533478216933,78.188729940630793,77.561013281439187,78.886024471621681
52928.0,74.6380991,74.34437973608911,75.769377446788496,75.171548189820257,76.485395064932447,75.878698524321692,76.134360296619818,75.53215250015306,77.071434151288742,76.457593195765838,78.177959314197977,77.55036692607618,79.016730426662463
52938.0,74.64564265,74.351863935269648,75.830000521772121,75.231388666534983,76.592382230949369,75.98432270788706,76.219818052734979,75.616517278680902,77.080731487443614,76.466750589418282,78.15431066227498,77.52699021738988,78.784154136647246
52948.0,74.6681277,74.374194726046397,75.865360327602744,75.266280407264134,76.53591910766518,75.928540552009167,76.136799214157435,75.534511903228619,77.045905941852553,76.432334702276435,78.083245504285927,77.456787703266627,78.940732248993754
52958.0,74.7143008,74.420080400044569,75.842959164241407,75.244166601421384,76.589763706932132,75.981718336128111,76.220186232729361,75.616862530138235,77.182070285618181,76.566802538060898,78.320343183886905,77.690926204074188,79.203563252446301
52968.0,74.73131542,74.436981205350691,75.912988224589654,75.313305822468521,76.66466382968639,76.055667730034301,76.293487457493939,75.689233444112631,77.271342970170892,76.65494503438417,78.337296966895607,77.707654978239887,79.00748278599616
52978.0,74.78218923,74.487516471640035,75.850943569986271,75.252001287338501,76.514201962638097,75.907052059410802,76.150670472897545,75.548166939297374,77.090465010614523,76.476292926118589,78.099786355782939,77.473077879337936,78.955579904493206
52988.0,74.80797584,74.513136865637776,75.951510902956855,75.351302283071547,76.655590807151171,76.046663878177327,76.328204781026315,75.723472342056709,77.265576249864992,76.64920603792774,78.296065531031047,77.666894393622442,78.961913074786267
52998.0,74.86635173,74.571135676949169,75.948089862206857,75.347905302492052,76.716608006725494,76.106898363818956,76.341032257238808,75.73612074508641,77.243596272634733,76.627482478934624,78.331007479241364,77.701379889977986,79.20370427423083
53008.0,74.8826703,74.587334263104907,75.984145492664112,75.383475008400694,76.65317704299737,76.044226559515351,76.330470108976201,75.725656166098332,77.226533207154517,76.610597818756531,78.368815758821128,77.738678983227572,79.161117508532598
53018.0,74.93181551,74.636153546887158,76.004347391774346,75.403391199706277,76.732180699377182,76.122208107241903,76.362767656504531,75.7575169006397,77.270524615262147,76.654005631581171,78.374627131098919,77.74438421031617,79.241096548082965
53028.0,74.9516928,74.655883925062312,76.127262260174035,75.524723561253765,76.907096991759985,76.29489066693553,76.560103090185649,75.952338888779551,77.492115765648833,76.872779523524159,78.565086331154177,77.932415673056866,79.322200517510041
53038.0,74.98575204,74.689711764445903,76.167935187743225,75.56485340702784,76.865723454277983,76.254001035980082,76.515347331556555,75.908109672569381,77.476134834140822,76.856964228915487,78.588429733598346,77.955431700704395,79.285176784268458
53048.0,75.01533561,74.719080028436878,76.064906653506824,75.463056682174113,76.750328083061433,76.139991371444523,76.412296906429816,75.806290656132305,77.291304728179483,76.674388284181731,78.351401725375268,77.721309778226242,79.156206199391264
53058.0,75.0615844,74.765029475178039,76.167241291977433,75.564094121005809,76.898815433515395,76.286603821756813,76.622335389257501,76.013684186475388,77.578665898533416,76.958136718416128,78.728974691096653,78.094140977317664,79.632513251686134
53068.0,75.10641736,74.809563293786482,76.180234799567685,75.576891560485919,76.936702869168784,76.323983159110043,76.593473743647678,75.985150817523277,77.572018529866753,76.951538878928716,78.677840863844224,78.043613140698042,79.486041249306012
53078.0,75.13905269,74.841978136727064,76.203831232069945,75.600162777107982,76.916233297427269,76.303740016062477,76.553077305305862,75.945230709637528,77.518381695181219,76.898543659164829,78.52157759260848,77.889276076178035,79.475062988724545
53088.0,75.15144983,74.854254431191421,76.206888719959338,75.60309593631338,76.863403730210436,76.251485059977284,76.513081465038979,75.905649446026359,77.493608525911498,76.873992765706518,78.552549679022079,77.919770556137848,79.219922211174506
53098.0,75.17612388,74.878758540393292,76.356481100399009,75.750785666653741,76.9854921674237,76.372015578238518,76.580208278319844,75.971907535487091,77.445756118692984,76.826711642370583,78.473064421220599,77.841252237414366,79.40899076913567
53108.0,75.19475688,74.897251725372826,76.307229259477111,75.702105763163033,76.918407584996871,76.305725805683906,76.555519135814961,75.947482529448365,77.48973043440364,76.870089292006071,78.586953122954725,77.953667838976529,79.411480123985712
53118.0,75.2439775,74.946157372600538,76.356828056880843,75.75107401652771,77.028519091115299,76.414448958171036,76.618974598915955,76.010134693762339,77.511684839738365,76.891760488355757,78.511360400517432,77.879013938484718,79.311182869551928
53128.0,75.26050321,74.962570376346719,76.349849234869694,75.744165624460422,76.96352265984855,76.350249730740799,76.639241219214114,76.030130589753654,77.565953118126572,76.945332053322758,78.498703853730888,77.866499087321003,79.193897679877793
53138.0,75.2798369,74.981762517716447,76.307017169649484,75.701830699022139,76.930206957222836,76.317311557847773,76.596874139351456,75.988254848913627,77.472455832999515,76.852966031611828,78.506435514349008,77.874093004927701,79.346335848499493
53148.0,75.30577526,75.007502694459134,76.365832938379967,75.759839902900325,77.060532643398801,76.445934190164792,76.653476624677808,76.044079093680139,77.631466801250653,77.009914748749097,78.577546069145143,77.944241853391361,79.295736014646408
53158.0,75.35278201,75.054194473838237,76.420965684128021,75.814244622613373,77.02788698128478,76.413660265708657,76.634493590072594,76.02529707515346,77.573023045385128,76.952165905020351,78.559866037887303,77.926745299920299,79.40765036318021
