Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51937.0,78.16533222,77.719615574697713,79.188568796874989,78.287216589140868,79.679227992057548,78.769489145671301,79.398785589068183,78.494241736696083,80.13910826752479,79.221781206738839,80.833710346669378,79.904408728895845,81.958374768422914
51947.0,78.22975493,77.783433104120192,79.10189749374355,78.202006137127796,79.422891685439524,78.517600606303475,79.179967374963169,78.279209417034096,79.934463704805296,79.020670699653465,80.672146294776709,79.745617930104402,81.724635314298766
51957.0,78.26933229,77.822637254598973,79.1909104709312,78.289408358958795,79.599681972432109,78.691234282774886,79.332173836546175,78.428693334288582,79.992695585546329,79.077835282614998,80.687354852063791,79.760516557247954,81.88529078102232
51967.0,78.29772111,77.850758038149763,79.322802718839725,78.418946026611707,79.74882214420029,78.837716481880889,79.415969997642875,78.510983350134921,80.152276032780563,79.234574760222529,80.807507970494939,79.878523518510519,81.844038858796296
51977.0,78.35894333,77.911408205862372,79.316796831096354,78.412989970613367,79.693357305291514,78.783172143302949,79.407863996226723,78.502963699528308,80.138803456259183,79.221282195578922,80.761338254161828,79.833108944911757,81.614961960680432
51987.0,78.38222206,77.934458895196158,79.400855526184529,78.495525671932782,79.819266032782423,78.906820837940828,79.565623844071965,78.65790337902034,80.27854788783506,79.358524061592107,80.929620951803741,79.998386620054958,82.133954797426952
51997.0,78.44662121,77.998241116847822,79.384289928878175,78.479162856448724,79.845402046946106,78.93240661111605,79.552509411718546,78.644930821866438,80.269837217039637,79.349876439213631,80.956335721207694,80.024539236890689,81.945992389608918
52007.0,78.4923127,78.043505849146328,79.429623245777321,78.523656433738182,79.865012258242075,78.951630229826961,79.606929407319313,78.698351388609822,80.398368242321069,79.476102176457147,81.081412057118456,80.147371378943802,82.47882141489751
52017.0,78.53466761,78.085439991641152,79.555771742926936,78.647493945396008,80.019221237279339,79.10303388489551,79.792853407410732,78.880912680194527,80.57260194042918,79.647178918749759,81.258422444608115,80.321175785180472,82.20525364653632
52027.0,78.52930147,78.080108856717374,79.434852743719105,78.528680217696675,79.821605370382287,78.90887395909516,79.564800741141056,78.656851455096884,80.342132979254657,79.420742519292205,81.044582987357458,80.11107446041558,82.17189098725683
52037.0,78.56488422,78.115360751311883,79.487159510052066,78.580036537470221,79.986309351764305,79.070647247032497,79.700620526056412,78.79025071659305,80.362291033744384,79.440518539141877,81.058713304796072,80.124928844962696,82.279663884121135
52047.0,78.59220203,78.142412519925159,79.579168518854573,78.670378137193381,80.111153709253983,79.193245848315641,79.816711623133187,78.90425144339649,80.561752774824043,79.636421040739734,81.175916030031047,80.240022502891861,82.303735553372221
52057.0,78.61839093,78.16837685848995,79.573969824244898,78.665287879871897,79.937825958947741,79.022989496708917,79.649069657917821,78.73957986453874,80.348753818791891,79.427191250637051,80.99331275285742,80.060652043134851,82.187516923387804
52067.0,78.65765749,78.207242841683865,79.628631806108842,78.718883900792207,80.082059724269925,79.164578582627328,79.818910721424473,78.906326567294627,80.508043204229509,79.583571986195892,81.198393864677399,80.262017323638588,82.124618737714457
52077.0,78.69204294,78.241311736166011,79.724238045963247,78.812783859874202,80.188006294541154,79.268637170822487,79.92035370616388,79.005961826733724,80.632675833286513,79.705988668052896,81.313619363061349,80.375193245019446,82.439178150074014
52087.0,78.7070777,78.256185420976053,79.683533847871317,78.772742393151063,80.114262362675291,79.196137772885251,79.837486788966714,78.924500323703995,80.536528146479824,79.6114794639401,81.210692220021514,80.274023032916332,82.37819407423153
52097.0,78.77129086,78.319823978932035,79.793319912173502,78.880586626397374,80.217516074638183,79.297565493988586,79.954222432645565,79.039173134621478,80.658692880061409,79.731486384644143,81.328258501470359,80.389513285001883,82.385646598635645
52107.0,78.79073337,78.339073760866285,79.830009219321511,78.916589732107596,80.230816144352559,79.310591653178008,80.052330791832674,79.135513244436439,80.820618424972778,79.890519031624592,81.524783938462548,80.582536513589318,82.59107153991863
52117.0,78.83820588,78.386086007663522,79.778771780644973,78.866179384711074,80.176704665673967,79.257357216784214,79.89498169669848,78.980861084300699,80.575271205718806,79.649418062244507,81.211592110007885,80.274784626874336,82.411221700458995
52127.0,78.85392646,78.401651687291405,79.934456211875272,79.019089445807722,80.385265808576804,79.462212626685456,80.118592564425953,79.200502332600479,80.858954104118084,79.928073339694237,81.486685300437557,80.54500287840473,82.42608208788117
52137.0,78.87918485,78.426660847684232,79.767073511568739,78.854608279254506,80.134438808603548,79.215756915359805,79.848403868098686,78.935025234946011,80.489035207676338,79.564622067021759,81.203860793890499,80.267108160355249,82.153457085500179
52147.0,78.92857556,78.475597363235764,79.912816919727632,78.997752758083692,80.258946886107864,79.338041037064485,80.017520657409349,79.101132534097175,80.701048780807099,79.772870500980105,81.405537600687339,80.465202822743933,82.477092686364074
52157.0,78.95174213,78.498545402474491,79.988690240880558,79.072263542982625,80.351128861350574,79.428573202059908,80.075640956376631,79.158204124031812,80.897984024223504,79.96630977305658,81.607745360796656,80.663822377566234,82.826309150064432
52167.0,79.00511828,78.551424162062361,79.973057508113186,79.056861200892399,80.33807076885401,79.41569967388368,80.068581142105629,79.151223257687747,80.804178563449653,79.874111832434281,81.485308014713567,80.543496185521562,82.497860701469222
52177.0,79.02246551,78.568606572958331,79.954308218632562,79.038421400395194,80.310985473239512,79.3890705130882,80.076068527996782,79.1585571212932,80.723406430567408,79.794741931645959,81.407460037172356,80.466998098919589,82.476221660897096
52187.0,79.07001386,78.615695008755168,80.056471821594243,79.138709775078752,80.519580961540925,79.593914085566155,80.256891958267886,79.336119676430158,80.952671668354057,80.019892109431566,81.558656449324999,80.61545613814036,82.698386864556468
52197.0,79.11515678,78.660425330555867,80.064026632863118,79.146109313856897,80.434340680099737,79.510154449778554,80.23208278211186,79.311725086123616,80.935381319204168,80.002883192886159,81.651069195538753,80.706215463399403,82.842343942042518
52207.0,79.14187163,78.68688482005804,80.155750525491712,79.236180285349391,80.542930797386404,79.616794294394012,80.325090497505286,79.403057833261045,81.088618438554377,80.153383135086827,81.684071277382557,80.738600663754696,82.900837829846552
52217.0,79.19590246,78.740399759029657,80.195377886750649,79.275038299094234,80.6365653922864,79.708706629353912,80.420853592213021,79.497061727819627,81.193322142382158,80.25616925626953,81.88564123159334,80.936544387233567,83.050897502080787
52227.0,79.22010889,78.764387583758449,80.10804957941906,79.189243354485058,80.516458494094977,79.590710373322835,80.24694666120476,79.326213331925459,80.964886336360806,80.031752322470837,81.597610662316541,80.653582081184211,82.564942258134749
52237.0,79.2904498,78.834089346965783,80.289155877004461,79.367129166495573,80.749734772730136,79.819846656628386,80.511875635207986,79.586445253391773,81.245060713761887,80.306961605493342,81.940036071221556,80.989945518516748,83.098201651630646
52247.0,79.29493502,78.83851349617396,80.205420158261688,79.284827596355072,80.600529753077936,79.673229338676464,80.343682333404445,79.42117367456342,81.060406504627224,80.125517682470345,81.724539829914221,80.778201698126722,82.939208027291471
52257.0,79.31937219,78.862725094917892,80.343671279758951,79.420624021057009,80.852828840430149,79.921062700718508,80.583271520969362,79.656522479157445,81.318973127783622,80.379510042367869,81.921873713773735,80.972042175600393,83.006457865295189
52267.0,79.3509105,78.893957873564162,80.325984789419252,79.403199443016206,80.65946952922684,79.731062887580563,80.428692181153224,79.504617632469234,81.123275396335529,80.187210252728292,81.768465352373937,80.821284017616406,83.018907338344761
52277.0,79.37499237,78.917796853597252,80.345363039615833,79.422178510356815,80.760005898066083,79.82976809241444,80.504698812596359,79.579226344117501,81.241644538217827,80.30343369965891,81.921535637198076,80.971596249378578,83.015034533064608
52287.0,79.43207847,78.974362719514872,80.472063163376788,79.546619302998209,81.014295863417132,80.079548474415432,80.799538515032751,79.868842504034987,81.419529329844366,80.478158958026739,82.046295120721027,81.094133716009722,83.074652434042832
52297.0,79.44857908,78.990670082581431,80.578434439484028,79.651021029551231,80.98547859104599,80.051145944777943,80.740261916348587,79.810518053787803,81.430683925294005,80.489021686730609,82.1339583417559,81.180154214238172,83.311017301735092
52307.0,79.4969486,79.038579243597837,80.435625694954993,79.510671814364315,80.874049382398411,79.941621330104979,80.617997721334334,79.690349172494038,81.366413708296506,80.425822112012654,82.086924578847018,81.133885759798233,83.402184123280264
52317.0,79.5459793,79.087127089389313,80.500289036530546,79.574101516320241,80.935250504943554,80.001649420429004,80.689000884307262,79.760007090960812,81.41074159875177,80.469274412050382,82.103324055753049,81.149901315471766,83.048238038148369
52327.0,79.58159609,79.122385987917781,80.560093411568459,79.632769048503206,80.983286903319041,80.048756265223659,80.696149288369639,79.766948053639538,81.449140060925728,80.506912930727481,82.188167125576456,81.233164043682351,83.56171476034153
52337.0,79.60603891,79.146599203890887,80.607095364001779,79.67891769491797,81.062853496833114,80.126895014058817,80.829306918484036,79.897732776599938,81.504328622323712,80.561104794802262,82.118887060485093,81.165083588777122,83.210516460513873
52347.0,79.66490308,79.204902650316413,80.579621921144224,79.651855955029163,80.992377192090245,80.057588588544618,80.827323997295878,79.895711065011966,81.550804565407887,80.606685929901062,82.101172384499094,81.147606360211057,83.324825905239152
52357.0,79.7099662,79.249547763473899,80.777330003163485,79.846041652126914,81.201371482245378,80.262862243714608,80.995646785360464,80.06103232751434,81.681080544374836,80.734632383291569,82.366716734448815,81.408434481879823,83.557250106596996
52367.0,79.73208664,79.271462776328022,80.770293483993058,79.839112539987255,81.141134685536187,80.203671706019435,80.821642306400591,79.890081767787976,81.528734150076261,80.584956676089604,82.245356366274009,81.289197067837222,83.574193907606798
52377.0,79.79684871,79.335591007268434,80.72684472473081,79.796316517173651,81.16970306548275,80.231620860122419,80.931134532004222,79.997527488469387,81.51285398466203,80.569242092676234,82.172816268488177,81.217821155424332,83.427221326225791
52387.0,79.82554274,79.364029240924808,80.850464514866559,79.917754102298673,81.238887872476937,80.299585086508344,80.887299631224579,79.954467373926704,81.5397145978053,80.595629634904341,82.187532941346532,81.232279410560821,83.206048672356005
52397.0,79.86544553,79.40357032370639,80.821653513471531,79.889439174915069,81.196967998218909,80.258392610144071,80.993064532000815,80.058353033098399,81.764368049338358,80.816306023402618,82.403799080593444,81.444717776971444,83.472312275242672
52407.0,79.89072725,79.428608981350877,80.877418626791211,79.94418441350642,81.278433911326417,80.338385269806778,81.020595552454154,80.085363609628743,81.689297872324659,80.742526268662502,82.31384255608296,81.356313814141487,83.315093058193796
52417.0,79.91900321,79.456634444308122,80.891661623092716,79.958178941875332,81.341172098279941,80.400019323052177,81.045531978043414,80.109863696149461,81.682926039619886,80.73627111333829,82.377705236815927,81.419053681829254,83.509406227512642
52427.0,79.95117192,79.488502548486551,81.009526141981809,80.073935045544303,81.464423823115567,80.5210681888815,81.156630699328218,80.218975154173933,81.769975352180225,80.821758180496616,82.489456787694451,81.528807299769397,83.646280615504466
52437.0,80.00519177,79.542016179992459,81.006339941052516,80.070755177859297,81.451500115271429,80.508322530349517,81.198031344481407,80.259595384226984,81.88842742540885,80.938069600017329,82.525652109586332,81.564314234926783,83.886219950488837
52447.0,80.01478537,79.551492590352908,81.01213535688612,80.076385027399525,81.39325134769841,80.451038596861892,81.123696758641898,80.186509882254413,81.81533985507906,80.866208153219446,82.365771719013111,81.407191309718925,83.713624098217366
