Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53129.0,78.8593547,77.034932335570275,77.927543290340509,74.477456858340076,75.267311838142561,72.008869430706469,72.923508141810828,69.834364622390609,70.097390722578893,67.210506991115608,67.871928065276848,65.145274218296137,65.843388693039287
53139.0,78.8255946,77.002426353191197,77.872101669340267,74.425936042907551,75.186791296825746,71.934000899216429,72.824831823387484,69.742589079679902,69.991970877071196,67.112443650090796,67.792730564805609,65.071608410587274,65.782672218888436
53149.0,78.80081901,76.978604341952988,77.890056616831117,74.442784623644272,75.272704267520297,72.014122049281369,72.962119836169265,69.870558412725799,70.102171264630044,67.215232996512682,67.893349495229145,65.165509913099285,65.866451981893746
53159.0,78.80025132,76.978066491925446,77.772005548546758,74.332924762227648,75.172385763432416,71.920756413391032,72.850580054859279,69.766738917968425,70.048836818048457,67.165581976706832,67.800795042341718,65.079350650163306,65.82109395277692
53169.0,78.79913604,76.977020326636648,77.790668617469208,74.35036166288485,75.117527465265056,71.869769331619665,72.834053333087766,69.751432279164149,70.012952647971304,67.13226282635803,67.782444324929898,65.062355516791584,65.838938936329114
53179.0,78.78253765,76.961041564159288,77.74114055165434,74.304321017407389,75.139036838067398,71.889860613093532,72.827283814901108,69.745220496543553,70.010207623342396,67.129811941120323,67.790609650922605,65.070076095422962,65.797336361113949
53189.0,78.76088193,76.9402043091537,77.738272603636858,74.30174641286311,75.113084498928501,71.865814321372284,72.83854455708277,69.755825909362898,70.02688022958651,67.145472716762313,67.822093084019798,65.099542669631987,65.901808080872755
53199.0,78.72716715,76.907752071804723,77.747601953383779,74.310532532863562,75.144822244071747,71.895462664838391,72.839609789153883,69.756931235123275,70.023003962235208,67.141980342190934,67.803868243852719,65.08269651602923,65.79646435477261
53209.0,78.72746574,76.908075882787287,77.765679971697438,74.32742522252569,75.121667562124955,71.87397335745662,72.790190825991118,69.71098684414541,69.987245354801658,67.108739236556374,67.773234951724632,65.054217005030878,65.810010740927012
53219.0,78.6983539,76.880066841943318,77.620805831417073,74.192665799961091,75.030889818661251,71.789529758746724,72.739122739586207,69.663476868178975,69.958592562090018,67.08207005758625,67.717101634926621,65.001948764127846,65.706243223066409
53229.0,78.68876044,76.870873471903337,77.723082366225952,74.287960468433297,75.105603744694292,71.85916945016541,72.788829257450246,69.709836276592526,69.987617910454034,67.109171163769389,67.75114046683214,65.033707014214841,65.805080119120504
53239.0,78.66346757,76.846512628391181,77.705676526172681,74.271798343359535,75.035980262887932,71.794392265507938,72.695495065075903,69.622971377657379,69.885378413643437,67.013995819347031,67.653170808442539,64.942484361245874,65.667968602363246
53249.0,78.66962931,76.852509208381363,77.604316474353809,74.177537644420525,74.993272812621939,71.754693170761385,72.699556627561805,69.626782370644719,69.869688640189395,66.999403524065301,67.606507654431468,64.899040982406348,65.619384323724006
53259.0,78.65001601,76.833660842532652,77.679842543894367,74.247949512054944,75.021883749136066,71.781438628125926,72.710922464027817,69.63747278459725,69.85979531347111,66.990298446453465,67.617995486448251,64.9098298131874,65.616460751994126
53269.0,78.635705,76.819937949574026,77.647085856573696,74.21758615678371,75.01058689662581,71.771030852264687,72.653311521673217,69.58393791362505,69.83118550663356,66.963734547291182,67.641943610838013,64.93217110239803,65.679640099791627
53279.0,78.62589486,76.810530450876485,77.642020605908826,74.212949092319988,75.054686939147714,71.812139345582565,72.690530418749489,69.618629687063901,69.853746023405108,66.984768174888742,67.556350070896016,64.852515191610692,65.565790332532984
53289.0,78.61021548,76.795445682946621,77.616561923422935,74.189304210491599,75.046211604712113,71.804291702183733,72.721251785571155,69.647259620111129,69.855073939387154,66.986034241921786,67.621563303075931,64.913241923276445,65.62814661762134
53299.0,78.5922196,76.778181400417608,77.560127533109068,74.136926382277949,74.992335764843773,71.754276339750916,72.712406132385354,69.63914284549729,69.891598141076756,67.0201377695562,67.664990397091302,64.953767959467157,65.72045567434067
53309.0,78.58798476,76.774139421429823,77.59267206587819,74.167295165888561,75.001918570826746,71.763272409230794,72.711875024064838,69.6387223992174,69.884245322111994,67.013362939062688,67.596881799067717,64.890433765478591,65.614149386269631
53319.0,78.56182678,76.748936635445745,77.545611840016761,74.12352438102883,74.910518598357655,71.678224484896504,72.565329996004522,69.502332246122762,69.72380749017448,66.864021346804478,67.479852790479768,64.781478435570932,65.475975398385373
53329.0,78.55799469,76.745328907889018,77.577076131253349,74.152979890035397,74.973107301277409,71.736657144747937,72.614662890460608,69.548436195705264,69.753010409300401,66.891393982265868,67.491412791226011,64.792433458424,65.462897321016769
53339.0,79.27465514,77.436308375789082,78.182889159392772,74.716989376716356,75.550682319246263,72.274477518010187,73.167796062089124,70.063596355411065,70.263823161736866,67.367246998191916,67.981972694978566,65.249514276125282,65.910999570537854
53349.0,79.81645586,77.958769454466335,78.712659689645164,75.210334579521557,76.058052320724201,72.747051550717828,73.628199256248521,70.492528231304959,70.754503799694348,67.824431064671742,68.47034374709979,65.704622926860083,66.450514497039151
53359.0,80.22905404,78.356602128735148,79.197886705668523,75.662099019398184,76.453912702568772,73.115706084455951,74.020207056344262,70.857660317689707,71.048773465218588,68.09864484545777,68.773586229930231,65.987236320539139,66.70703849087802
53369.0,80.532813,78.649535430296041,79.461790227383005,75.90789845776068,76.710084167309049,73.354343499193931,74.259910820537328,71.081003315674579,71.303963609071644,68.336434369030414,68.968453988927337,66.168908544908163,66.891311261586964
53379.0,80.79222496,78.899667824194395,79.679421124337622,76.110540759677463,76.928497942764196,73.557746876266037,74.456997911712776,71.264586934118057,71.509207244195252,68.527639262924666,69.180010969594335,66.36602056725593,67.13401303453395
53389.0,81.06643391,79.164159426987652,80.002530536171449,76.411526291580572,77.240501230923513,73.848420794152915,74.766493714355292,71.552952685301804,71.823784229529181,68.820758452341252,69.484603933630027,66.649872660074323,67.415499844042571
53399.0,81.387786,79.474031398036018,80.28488454864258,76.674465773957493,77.485878091132591,74.07698748340637,74.988107640063447,71.759441578726964,72.011202147862733,68.99545312001878,69.646288441196276,66.800645845264029,67.569486509810943
53409.0,81.60631325,79.684709854122545,80.453763065231186,76.83166720089632,77.64932703184914,74.229170903744915,75.200671163211283,71.957379357107015,72.226895526291571,69.196347434562185,69.856695245756185,66.996662045692872,67.756546693128655
53419.0,81.80429515,79.875684446443145,80.736031869125483,77.094598852747566,77.904441471521309,74.466857881737781,75.398927911800754,72.142168234680739,72.41818124933198,69.374665539276634,70.004019490995717,67.134076614168052,67.889615524860403
53429.0,81.95927227,80.025177333093581,80.842431222544846,77.193776787178251,77.992342538246035,74.548817997927571,75.452289336650935,72.191975854399345,72.434189568812641,69.389694949734903,70.003658771869482,67.133856848825872,67.914294262285637
53439.0,82.11007031,80.170612298945059,80.979625571411361,77.321573660077419,78.120552584560883,74.66826641343043,75.59878545214427,72.328460146712885,72.601863813161586,69.545909435735553,70.195611940141248,67.312692165593404,68.045724186177992
53449.0,82.19827176,80.255675300037552,81.041317929450173,77.379043362739893,78.231486805534189,74.771574691392459,75.706203783224367,72.428504088728559,72.701039295310011,69.638287814646873,70.314642357555002,67.423559755463245,68.175341545217876
53459.0,82.30512809,80.358752026366403,81.209941637017067,77.536113818305722,78.338325840265057,74.871154761126604,75.796031376237451,72.512262795511162,72.772232518842387,69.704710803477624,70.359178433556352,67.46517680373681,68.200455971263466
53469.0,82.36481535,80.416354760105435,81.24719399324033,77.570908658672039,78.401472605624733,74.93006735082426,75.892827723973284,72.602516945991852,72.859667721224,69.786273052026132,70.432935507554575,67.534028028679742,68.271911536415104
53479.0,82.40194561,80.452150322266647,81.267622622498394,77.589938167185991,78.429150263454702,74.955865446053309,75.888950764195911,72.59896300216873,72.836398036634193,69.764683372659789,70.358468212057289,67.464792685733826,68.21165561882664
53489.0,82.42239822,80.472006003750465,81.35497553874751,77.671522016717532,78.467443254680347,74.991798994978907,75.889817516220276,72.600069286262027,72.870652933772604,69.796874177004739,70.436821373128424,67.538045793157792,68.295694942613096
53499.0,82.46284343,80.510991569972958,81.388547547951433,77.70276267635299,78.495000705181241,75.017451379420223,75.925861081393393,72.633630747032541,72.939523620004351,69.861004906040847,70.526734471700323,67.62178055284366,68.399543649335911
53509.0,82.48392913,80.531406860926339,81.310539995353125,77.630304067282523,78.439880365713123,74.966277638189553,75.918228473531798,72.62664689078062,72.894850744702765,69.819531193527823,70.46685591385048,67.566138322051046,68.31208650262424
53519.0,82.50662273,80.553369195356439,81.393075882014841,77.707295324232518,78.51058641630523,75.032269692207592,75.951518170871367,72.65782046314267,72.898294789325533,69.822926373442485,70.502976144872733,67.599952981042748,68.328019648158062
53529.0,82.52224293,80.56860161285968,81.439495301981779,77.750831593015661,78.685734725891834,75.195639188240023,76.264497954547679,72.949519180327215,73.293756136375663,70.191448288250811,71.136471225612311,68.190117993823236,69.014606295779998
53539.0,82.51316456,80.560200183546385,81.450692517656776,77.761908611262726,78.645428290146853,75.158751278811849,76.250509298702312,72.937106775422166,73.33360302210869,70.229125637414782,71.213034368031103,68.261966920897649,69.277100276126433
53549.0,82.51426195,80.561572628733757,81.424684181262663,77.738287971207441,78.732084845939099,75.239994681567239,76.406538577192123,73.082935049248178,73.604675247876258,70.482059598677751,71.450604583126378,68.483749842259968,69.492129535210722
53559.0,82.48673487,79.702125934511699,80.734277411620837,75.617928593672488,76.696643552369977,71.983617181589324,73.182280051564987,68.820827039231389,69.314092832850065,65.337774427109906,66.321802812337395,62.644662744192146,63.671985533030394
53569.0,82.48698834,79.702592987594144,80.84016446600333,75.713921469479942,76.778335551485497,72.057750698156696,73.322057443268093,68.947389002845028,69.467744781248129,65.476857883066586,66.477998835064099,62.786047281881288,63.856209632974071
53579.0,82.43635345,79.654853600261561,80.723616607955236,75.609224153889187,76.691849841477122,71.980126049092235,73.18744920994807,68.826258032994019,69.399303535294933,65.415396718172687,66.402440755500379,62.718112382758427,63.774927796828379
53589.0,82.43976081,79.658316276991769,80.656298920938283,75.548851065429176,76.643395790025735,71.936744552259711,73.154036690682673,68.796425372775303,69.365565080034742,65.385238891797954,66.374232739449951,62.69292306638809,63.811126193268386
53599.0,82.42092626,79.640780659566417,80.771441817760731,75.6534065101484,76.814838955077207,72.092118784856481,73.303079421889194,68.931577135040044,69.484872645518166,65.493537312912281,66.467110433407456,62.777354855637263,63.834711284558935
53609.0,82.38790476,79.609607236048845,80.684215803793052,75.574917195344469,76.715359894406248,72.0025146777201,73.20590572092209,68.844003100476186,69.44911859959204,65.461367316739398,66.440581240524594,62.753479527119048,63.874009784128646
53619.0,82.38123132,79.603593980742318,80.794420386122397,75.674982320444357,76.847020373763513,72.121934506569275,73.385533560611364,69.006724955929798,69.542885881084985,65.546562818173129,66.516872102536482,62.822883378658062,63.90501134779872
53629.0,82.35212971,79.576158178510198,80.651413816085665,75.546173391319769,76.682934942390617,71.974041711652802,73.209068612863376,68.847601623651869,69.410440776649622,65.427128712474214,66.384446111664701,62.703423629324917,63.792308601546978
53639.0,82.31855344,79.544467527043437,80.663671393925569,75.557541571861492,76.720509765068286,72.008254333024496,73.234398797986458,68.870751124981368,69.418635678020323,65.434794655261484,66.374339150972389,62.694553302600532,63.754271709392505
