Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52538.0,73.27800499,72.495813391252966,73.91193522681138,72.353424635194187,73.665327040808506,72.116023258272008,72.360316711080131,70.85614826601639,72.423909716942887,70.918380528242793,72.624857754413782,71.1133037640829,72.481676009219626
52548.0,73.30447966,72.521817898619148,73.971877403854236,72.411306595715914,73.752623042639541,72.200331493670532,72.465247870607328,70.957495220661613,72.445980856784459,70.939682756988688,72.540485736533597,71.031777078164893,72.500913928682365
52558.0,73.36701447,72.583239603897013,74.007409774935809,72.445568714145807,73.8281311671482,72.273212885658111,72.468948691216738,70.9610106704489,72.478730363913868,70.971260501681869,72.67926064257712,71.165780560025468,72.689899489663745
52568.0,73.41835674,72.633683653805733,73.953386518331044,72.393358138693344,73.660516257443362,72.111266442446549,72.364141407275497,70.85973625263847,72.390910135607086,70.886394013434867,72.603325684247295,71.092393707939067,72.578412830368535
52578.0,73.46179793,72.676375393996153,74.21000366091404,72.641264128701394,74.018050735479306,72.456668133410417,72.652592500223193,71.138407286759062,72.662154932136374,71.14844863223415,72.786214664483495,71.269097912031143,72.825467391813078
52588.0,73.50809665,72.721865063924412,74.127569866715717,72.561611608442632,73.821151280413815,72.266434832625094,72.482341360219266,70.973913735550227,72.454297871149464,70.947622386787828,72.599165585769597,71.088368609827285,72.59085555466757
52598.0,73.51237815,72.726065110010282,74.19411140878664,72.625878805948346,73.944023127191358,72.385120794201782,72.619711861458129,71.106608703255333,72.647306446133612,71.134068743585601,72.800591164507424,71.282949782313878,72.781734943462453
52608.0,73.55276686,72.765730553755603,74.115733626374436,72.550112652231775,73.885610568106969,72.328640310022195,72.530357532893063,71.020237099148659,72.543285370477633,71.033526308880994,72.715259287966006,71.200459375184636,72.616092520712797
52618.0,73.57052968,72.783188597569904,74.203090833700628,72.634507502749244,73.958136517260542,72.39870897119566,72.579366884128447,71.067588745271948,72.600242283257046,71.088556327631906,72.759487405596587,71.243193684231585,72.640308803458794
52628.0,73.61127409,72.823163411752091,74.266347554805236,72.695487698890332,74.033501078619892,72.471387561578666,72.721856257228666,71.205117753265554,72.710478900526539,71.194930463921565,72.895485439032115,71.374455946384884,73.003277663822729
52638.0,73.64691346,72.858184702041257,74.28121515507793,72.709845968681108,74.02373428152957,72.461948017636061,72.704885701021666,71.188718696462601,72.718269414492923,71.202450946914965,72.935551541685726,71.413155787353332,72.925066233866346
52648.0,73.68014742,72.890824186231569,74.339511882352824,72.766123318636218,74.099058780001371,72.534675982243542,72.67450571200628,71.159334295758612,72.662640575912945,71.148674220366601,72.845657293241288,71.326275692531269,72.685045184822556
52658.0,73.72817602,72.938015635856715,74.282492650158773,72.711026439023811,74.049411281538269,72.486699089536302,72.679131614391423,71.163786760632021,72.607668258449436,71.09555225600802,72.668266872519894,71.154891542536745,72.498307373743586
52668.0,73.7692459,72.978364365829776,74.288894855264672,72.717188849734328,74.064311001508059,72.501070366371067,72.638087266865327,71.124114551549511,72.683021313035283,71.168323352867333,72.796127051103824,71.278387768348551,72.645122697356513
52678.0,73.8137811,73.022130238000656,74.450440702889765,72.873248958199213,74.281650691246512,72.711032469644763,72.973226229114033,71.447879425543988,72.921179963096662,71.398407978650752,73.101417000427347,71.573328351601603,73.11383072514036
52688.0,73.84649083,73.054267944744353,74.414402817460612,72.838421643285074,74.173344668637824,72.6063903569773,72.795353340279263,71.276030897632509,72.846747558112753,71.326483043380549,72.97939715100901,71.45543025397825,72.859337009024287
52698.0,73.85966755,73.06720107803504,74.539461863159559,72.959202228467902,74.229226919538462,72.660346018279668,72.844575851855552,71.323554823380519,72.846541729072541,71.326258049425476,73.048226316695732,71.521895352009921,72.935609026096145
52708.0,73.91708399,73.123589667782241,74.483184392911724,72.904766603247296,74.205213409354002,72.637077692001924,72.795105010574858,71.275695198885714,72.807418974987655,71.28839386557182,72.993330339075541,71.468792385004008,72.913792273832939
52718.0,73.94539805,73.151353826086876,74.569779704959302,72.988302258278111,74.384855045190605,72.810501611857617,72.993212369857162,71.466964775801202,73.05378552906366,71.526287346562967,73.275354161530132,71.741136416683176,73.275785256245413
52728.0,73.98309552,73.188370676741897,74.527133546915735,72.947047930010925,74.247604713019186,72.677855813650709,72.862062504350533,71.340211026605019,72.859363573866077,71.3384078443287,73.040427594726793,71.514123806141527,72.833020739795799
52738.0,74.00953667,73.214288922310445,74.710102550026264,73.123672857491925,74.424409585879133,72.848530507919293,73.053986359203478,71.52549853727551,73.079380971442674,71.550838455887614,73.21803848337845,71.685592416696323,72.98385257318607
52748.0,74.03199041,73.236353419036703,74.641099690866199,73.057011960313417,74.44330671674777,72.866782189989266,73.051188415230754,71.522792544653868,73.062424906515531,71.534455199876973,73.130101861654353,71.600639433147194,73.107049121860015
52758.0,74.07672533,73.280283337145505,74.724749337151678,73.137758173860107,74.48724692972948,72.909169964083446,73.100001528021878,71.569890462526075,73.16412758272746,71.63264695278383,73.355412443789362,71.818241960103023,73.254100063465188
52768.0,74.06428178,73.268016121124987,74.615890299599485,73.032521424023443,74.366460991950433,72.792409763997782,73.007730338631987,71.48067616264342,73.009801080418328,71.483483664735303,73.143098239880061,71.613057635411948,73.09950505725493
52778.0,74.09887613,73.301999421893854,74.747792515550131,73.159917356543488,74.503870338856586,72.925128665150609,73.112102911558722,71.581484319570905,73.154532119041846,71.623281384137641,73.267570402510884,71.73328771540838,73.082085076980803
52788.0,74.14429561,73.346580483309467,74.771405135377833,73.182623974714289,74.480693545541868,72.902636772898376,73.116235669145368,71.585376908971895,73.140444114945439,71.609572429029669,73.269583211726996,71.735132154508932,73.041470686265029
52798.0,74.18200693,73.383618668779349,74.802513902670853,73.212634774365895,74.536813980713461,72.956810477686545,73.188643541342302,71.655287173391159,73.216491485807495,71.683000144830388,73.353221028874216,71.81589400622164,73.239349801221849
52808.0,74.19961602,73.400904958226405,74.722448130067633,73.135253826561026,74.42338723259239,72.847200848412214,73.029235146673201,71.501257166936085,73.022565329801566,71.49562213564738,73.221886412761464,71.688976977754379,73.000410985542544
52818.0,74.23211734,73.432823455982444,74.899725341945725,73.306467086350835,74.675793299544878,73.090994313101987,73.344911675734849,71.806177860423958,73.335254823763222,71.797663948068376,73.459147440470844,71.918159666522129,73.399651020508131
52828.0,74.25399123,73.454278216915426,74.899975987758481,73.306629412833075,74.623845196292123,73.040732252936962,73.275339276232373,71.738891851254834,73.326167718938891,71.788806782814689,73.509978750928028,71.967184738179697,73.483246321568785
52838.0,74.28360382,73.483344401346486,74.820351426371744,73.229643735121996,74.542985174104643,72.96255210481479,73.173332277482373,71.640283862921038,73.150728711555388,71.619260205488573,73.331645784134082,71.794838939360773,73.180215358850177
52848.0,74.32348827,73.52253028955802,75.165201773655369,73.562758510961515,74.915405677197086,73.322307518887172,73.530485474488088,71.985299111799051,73.532246290493489,71.987819378291746,73.639696553483574,72.092435743626226,73.551040955106174
52858.0,74.34705346,73.545671113680925,74.975401525774458,73.379375361142635,74.682918207438505,73.097684291626607,73.310588240107748,71.772834728575987,73.300501743895467,71.763906029923007,73.424831640097864,71.884823850297281,73.156332113216124
52868.0,74.36511148,73.563381048867768,74.962285172726482,73.366634976110447,74.697381797432499,73.111586975162183,73.304095867952029,71.766496206287655,73.326085057633833,71.788553245308833,73.486966482156291,71.944780992228033,73.402711101945656
52878.0,74.40661155,73.604112471021566,74.965011512516412,73.369169485318466,74.690047400951258,73.104403559280954,73.318802542228028,71.780607846063006,73.304362052881501,71.767473830818417,73.458169836016481,71.916867817157708,73.299059933636769
52888.0,74.46274989,73.659238840012165,75.095417838134267,73.495063908815069,74.845708154779459,73.254697475453838,73.476384346575173,71.932763322809905,73.463323058496385,71.920965136705291,73.583489287543784,72.037864213762106,73.58759261661767
52898.0,74.50505249,73.700751228878474,75.020336374682003,73.422420404314693,74.729952674742648,73.142761841891812,73.389987676464273,71.849189842831109,73.447126093588835,71.905203799668286,73.612130294144151,72.065416455586629,73.526081533904048
52908.0,74.56280954,73.757485455366435,75.270759231491041,73.664285107811452,74.966528813533657,73.371256126014089,73.598501028170816,72.05058161315003,73.582930056146992,72.036362078915772,73.741641491033292,72.190498667264279,73.720772537152925
52918.0,74.58842643,73.782604003529414,75.191592423161026,73.587701559416374,75.016148854298578,73.41908081654428,73.638609983010724,72.089222947329603,73.680635562248312,72.130643151553215,73.800153903142814,72.246920849026026,73.573205290419253
52928.0,74.6380991,73.831403735549117,75.256530607193881,73.650405966617427,74.964608360561513,73.36926779789367,73.625040762058305,72.076090339886463,73.616307474423223,72.068477098269199,73.790197922549396,72.23727738788719,73.705055350885843
52938.0,74.64564265,73.838784640164789,75.317055482756743,73.708810595812579,75.070173998175193,73.471183865904024,73.706782053470874,72.154996167099398,73.620101838228948,72.072087765365055,73.760977314797344,72.208995518912545,73.467364543514279
52948.0,74.6681277,73.860846405139171,75.352147665472373,73.742642894080291,75.012626243720888,73.415527019470261,73.623876388970331,72.074844506091338,73.587157258983353,72.04019732431729,73.692405190369797,72.142688129841233,73.628061011631473
52958.0,74.7143008,73.906229993019338,75.329238240494561,73.720530995630995,75.066493974577895,73.467581728537851,73.706153806883876,72.154343861945051,73.720507827920599,72.169035396444144,73.92396548807956,72.366400102011085,73.88050750445386
52968.0,74.73131542,73.922932226138286,75.399073906520982,73.787957497688978,75.139684201954807,73.538250639185378,73.776174635127035,72.221953906347323,73.80503391697286,72.250659241187321,73.934346768934333,72.376401703962927,73.677486954264182
52978.0,74.78218923,73.972876784384439,75.33642817707063,73.727346134766165,74.98988943323981,73.393452828495569,73.637177419756171,72.087586576485251,73.630823681466751,72.082273543949356,73.707043665110461,72.156724777766001,73.640654957780185
52988.0,74.80797584,73.998207001924186,75.436712648370914,73.824201369864355,75.128846051000963,73.527667863251523,73.809332411523371,72.253874962679731,73.796925250429524,72.242718136214719,73.890884006052914,72.334308670882891,73.630578682030929
52998.0,74.86635173,74.055547539827913,75.432627862123709,73.820206568268219,75.189283864045763,73.586002426116451,73.820239261773551,72.264365642946814,73.772766216466266,72.219335790703141,73.924214034904793,72.366460459698786,73.870247804982043
53008.0,74.8826703,74.071537100799887,75.468476480825174,73.854745505189001,75.124794589695199,73.523616862886385,73.809986209273205,72.254373845203119,73.756171276494456,72.203218040564408,73.962834057391234,72.403679983000529,73.827501913289197
53018.0,74.93181551,74.119787660569699,75.488107247171129,73.873622878592116,75.202776705257719,73.598862811001382,73.839528298471876,72.282831372333149,73.796769047598133,72.242356414347881,73.964347585588612,72.4050640190721,73.903236626215914
53028.0,74.9516928,74.139262121875873,75.610776262229678,73.992005770112584,75.374760985290308,73.764887547273389,74.030217786349269,72.466932475789747,74.007665080771361,72.44598133126307,74.139647522263274,72.574307688638413,73.965456260322384
53038.0,74.98575204,74.172686339502036,75.65104647745234,74.030817768156794,75.332046938791223,73.723539224675022,73.985001476593439,72.423169104006249,73.992166917386257,72.430924993888326,74.163782100771741,72.597536113238661,73.928584503623014
53048.0,75.01533561,74.201679458826391,75.547630249341765,73.930765975484135,75.218391089175611,73.613595532204158,73.886021310868415,72.327404507508902,73.813332973782096,72.258021116904814,73.936369903886728,72.377702567810204,73.81399636848343
