Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
55001.0,74.29383808,73.841001503321053,77.076283784539712,76.125637700460032,78.616933939978651,77.636607842755765,78.789070213951078,77.805580467801136,81.094677928099429,80.066696488624288,82.329103876088595,81.27739059562262,84.176757376942533
55011.0,74.34033531,73.887010535829702,77.11010358154617,76.158732138782469,78.644017964078856,77.663094032264368,78.823988770773852,77.839748338199172,81.160555220879232,80.131219303973921,82.423107966557964,81.369492916768095,84.6140655036628
55021.0,74.36787118,73.914229484579309,76.901579545363958,75.954148768685471,78.426214064838106,77.449405897517565,78.564168567410661,77.584855938638697,80.904515117603353,79.880027248209203,82.060215499040225,81.013514401925974,84.076401874759739
55031.0,74.40432797,73.950297882559994,77.193596332337236,76.2404409724153,78.723021030731587,77.740393748860114,78.915480131402333,77.92929244591123,81.210351853486017,80.179867507112633,82.443131653025418,81.3889394057949,84.352612324067081
55041.0,74.43720452,73.982813626781578,77.215012663867157,76.261360416685108,78.725729583099138,77.742964866605277,78.907617035645842,77.921495830207704,81.257127306457619,80.225646217201529,82.515074386869941,81.459395246610143,84.514447838697166
55051.0,74.48536832,74.030477700473966,77.369933025896344,76.413221213790067,78.871522277903594,77.885875367225225,79.06048537315975,78.07134691513771,81.429064478997773,80.394196047481117,82.718601730861195,81.658923914081655,84.921309941640928
55061.0,74.50961966,74.054451745688809,77.33564585470161,76.379514542585468,78.855141905921812,77.869724952145958,79.059658001734732,78.070446855847678,81.402002504039288,80.36756502727593,82.66225795338795,81.603575491146131,84.657228521032835
55071.0,74.53192964,74.076516717429058,77.365724159915388,76.408953629646589,78.892335047110649,77.906138574213401,79.156666529598567,78.165515627895644,81.523634409487329,80.486776898435338,82.723724962667504,81.663786854667578,84.795264739099707
55081.0,74.58201373,74.126076003621023,77.294871499900438,76.339401568811084,78.75689727339352,77.773249871660681,78.881954736730307,77.896050651971777,81.329574841173965,80.296395359239852,82.510154028496714,81.454268701673769,84.556631357542997
55091.0,74.60786786,74.151641112913907,77.423887517195993,76.465842093173805,78.949414771412734,77.961959274430527,79.058639744552579,78.069235130454217,81.335805689186103,80.30242697163915,82.540597375833485,81.484041720695217,84.568185998247799
55101.0,74.66902385,74.21217098631449,77.343267050751905,76.386726015291387,78.881654723500276,77.895450661796289,79.106695007710798,78.116294668524759,81.503984536428433,80.467277441466905,82.585557724663673,81.528060194710747,84.377880580431082
55111.0,74.71627859,74.258907596758561,77.601345567574228,76.639684684473423,79.086772343557513,78.096471603855235,79.322542250732724,78.327836375368605,81.708745501015471,80.66794199236881,82.8198845555453,81.757714565652293,84.679314003870317
55121.0,74.72831064,74.270801015649837,77.396839071004777,76.439100101733899,78.863202425034274,77.877191113809445,79.016517633441296,78.027698818171729,81.351352219826964,80.317428439624095,82.461983266726904,81.406700428339619,84.728174169773297
55131.0,74.76836896,74.310450541359728,77.366507945007541,76.409323107047314,78.882708516624319,77.896284171842368,79.060913657954046,78.071199499135389,81.397959303420706,80.363096188938172,82.701796011211016,81.641827356575376,84.733303440907903
55141.0,74.81296695,74.354565898437983,77.506086453721196,76.546100589361245,79.026076861153129,78.036776328508182,79.16763392619221,78.175755182026535,81.55967220658502,80.521574700930969,82.706222286517246,81.646068138545431,84.888864938719991
55151.0,74.83625116,74.377586120175039,77.627618134283551,76.665200640052092,79.129139537894901,78.13776361285359,79.281030307499634,78.286875825042756,81.586201563407329,80.547509671505637,82.798728967181702,81.736699135177417,84.840788902090637
55161.0,74.89188542,74.432645868102242,77.466065344534584,76.506719888979603,78.904374142915046,77.917294021150653,79.007997679354688,78.01907431920948,81.263797717209883,80.231290790683133,82.45981127413333,81.404284150108339,84.301138429455747
55171.0,74.89745758,74.438127319531773,77.647605966060596,76.684665378591703,79.134611852524984,78.142991464233447,79.228541371386612,78.23526740045321,81.655776564524913,80.615592176818254,82.823276178238444,81.760625304800939,85.073704637288316
55181.0,74.95242807,74.492528456017638,77.756851412675175,76.791727544005496,79.220982227147829,78.227620713365809,79.32380885701923,78.328621322730626,81.724672160483877,80.683082918747118,82.884765155128136,81.820851776654678,84.729213266470865
55191.0,74.99710608,74.536730412230767,77.768640965918436,76.803208859982078,79.242000362013727,78.248149491892818,79.386065977362989,78.38958922541751,81.752988540742876,80.710765111911186,82.91688520313464,81.852262314426838,84.958309953114579
55201.0,75.02324893,74.562574938622902,77.683591819066308,76.719720840296461,79.102625829191069,78.111385812883583,79.202050868152341,78.20904889998512,81.552390223522551,80.513957103780925,82.699732392724869,81.639216818110697,84.572121609150301
55211.0,75.05233674,74.591355570411437,77.67461626072496,76.710874430077979,79.117085830262539,78.125519892851628,79.166453885469267,78.17409813674135,81.413864253786471,80.378072973942224,82.601221586139104,81.542570808112856,84.716523864388904
55221.0,75.11225173,74.650651758105852,77.819022889072571,76.852412951790072,79.263882880627264,78.269400640993908,79.363806862991069,78.367553911089743,81.782243582273026,80.7392340328378,82.874578837157088,81.810552976149495,84.714066443202256
55231.0,75.1568074,74.694723937133929,77.850479644255842,76.883160988200956,79.287957871292377,78.292906351022481,79.346462197554047,78.350442485650277,81.755830814331063,80.71322457330885,82.910474770226671,81.84563976456235,84.892715039724393
55241.0,75.20075701,74.738195725468685,78.031877720381857,77.060940178983088,79.496054414094246,78.496862937010633,79.571688717102504,78.571196475424117,81.801184942416683,80.75759228108241,83.027837857180288,81.960615999090635,84.959033653239487
55251.0,75.24921733,74.786140192047071,77.918968088294861,76.950135083208053,79.342249462310605,78.3459513502292,79.428582165703972,78.430772922432382,81.641121568052895,80.600534718702363,82.792322319918839,81.729566013158149,84.674692609939981
55261.0,75.2821382,74.818699022955542,77.869033222721114,76.901088226044379,79.314752461699626,78.318904578920709,79.382449944090737,78.385452670994709,81.664404377353975,80.623278608951509,82.732743210891456,81.671054850288144,84.62175091598975
55271.0,75.31409863,74.850318343820177,77.997582295549947,77.027085213971517,79.441354623393863,78.442992070642092,79.493858392634337,78.494642593900764,81.881345684339507,80.835951430922137,83.040726270831371,81.973002616726333,84.827005604006843
55281.0,75.36544594,74.901125118326121,77.98690346336025,77.016536048257393,79.41372253472008,78.415815824245598,79.529293064167021,78.529307930618856,81.703692337752514,80.661661213676055,82.836360913788354,81.77251573902015,84.691681546818486
55291.0,75.39674927,74.93208688071509,77.867024420594319,76.898913815364779,79.297487707882183,78.301765679619265,79.395734506044889,78.39827091953282,81.816790546040806,80.77248977753186,82.984417078101387,81.917623614535785,84.933216749835978
55301.0,75.44061849,74.975481706292243,77.828693049042386,76.861236577550685,79.236525771840903,78.241895674628438,79.272386634243361,78.277227032132089,81.508587274746645,80.470175876525715,82.726639377066832,81.664753941645827,84.852071030096099
55311.0,75.45488802,74.989582834032134,78.006171791622378,77.035210764321405,79.423955292679636,78.425626792310794,79.506688541556827,78.506921430320546,81.778701342892163,80.73498569022405,82.778072229316507,81.715128729579092,84.690466277450682
55321.0,75.47928371,75.013727749060521,77.971336096763025,77.001028226207552,79.320770479503906,78.324422088180484,79.356445441955515,78.359572324795863,81.674702860731671,80.632982086887125,82.820750256723429,81.756953166651584,84.577799615166683
55331.0,75.53682313,75.07067623427875,77.848175398129115,76.88020598122641,79.160499892332268,78.167210415431569,79.24143633162052,78.246744339782694,81.308091744381329,80.273436708553916,82.404522283028157,81.348753446499501,84.203717662748616
55341.0,75.56642252,75.099954673557264,77.759604865713442,76.793294265393797,78.98041177739195,77.990558183460919,79.080129239207281,78.088509362349285,81.125058304750567,80.093895804549604,82.328175925196845,81.273827379760533,84.244785130599283
55351.0,75.57490254,75.108312134866495,77.802580417950736,76.83535532003576,78.902825046808175,77.914397678032614,78.921834622447676,77.933208962699936,80.748553136133737,79.724619877504125,81.83002605436765,80.78526673087427,83.395770515658086
55361.0,75.62211271,75.155045158289511,77.470782190240726,76.509971350983704,78.481016482908117,77.50074837136637,78.597732152015439,77.615365076160259,80.468992047325088,79.450448679190572,81.458002343951662,80.420425788212924,83.042260096368253
55371.0,75.65768036,75.190231005021687,77.238632784049258,76.282263588863145,78.23009034695815,77.254625709881267,78.353208122813129,77.375518413879774,80.000415353594775,78.990897207406505,81.049124316230703,80.019409552754993,82.465273862092445
55381.0,75.69848813,75.230615032452988,77.071357758978593,76.118192459966522,77.911351978966934,76.942033794643876,77.950525415087469,76.980613382963696,79.420105145481926,78.421813808646149,80.377377590672225,79.360664361474932,81.739353861346643
55391.0,75.74949517,75.281102885822904,76.842151775812368,75.893401454017038,77.473718022176669,76.512862466853193,77.416619116957094,76.45703841651931,78.535804648673192,77.554648278619098,79.443411850195261,78.444794304969946,80.612857488248252
55401.0,75.80271089,75.333757885485952,76.690503104915379,75.744619906792394,77.041865359816683,76.089317344623296,76.797258995961201,75.849625316042008,77.819372275064111,76.852042865680346,78.558267781521735,77.57674881153558,79.663744747939475
55411.0,75.84342559,75.374036201193363,76.420912803549285,75.480193369714755,76.560746060137035,75.617469556220968,76.222187276971241,75.285648503846758,77.09438710975968,76.141060936085623,77.778178201470595,76.811728579755055,78.700614956805268
55421.0,75.90761232,75.437577994697449,76.301501041155802,75.363072188399855,76.169559936919129,75.233854321124397,75.681557034415462,74.755491810002553,76.315901057935719,75.377667470285417,76.909708748206057,75.960096804049229,77.729686609391493
55431.0,75.95123607,75.480756528680274,76.178882944720343,75.242801449111312,75.916691631672634,74.985862524292884,75.284727845150357,74.366334371463779,75.780939385645283,74.853058157869867,76.22243372088812,75.286129722939862,76.838895498526384
55441.0,75.99021871,75.519346326337384,76.039006972657177,75.105621743878771,75.602465034622099,74.677718164953191,74.863276663149918,73.953046525236047,75.184729208690143,74.268403716165778,75.523972191820121,74.601206760389076,75.983764546875221
55451.0,76.04084387,75.569479166260379,75.972547251801643,75.040462823246955,75.378449737082164,74.458065389067642,74.484512567750485,73.581651410890075,74.640360433611875,73.734620834845487,74.847248380414186,73.937639005762151,75.201941317488433
55461.0,76.09307851,75.621201194551915,75.853827076369157,74.924050117520508,75.160941591392827,74.244784495724858,74.208778372021229,73.311275705021316,74.207624086033135,73.310293192564558,74.374141035132723,73.473723743266021,74.674145352269377
55471.0,76.11803723,75.645940304148084,75.790114320954601,74.861623527294753,75.009853047277161,74.096677703097868,73.909298275810826,73.017657791530837,73.770732824479779,72.881931564638592,73.822332825702048,72.932675166481445,73.878135839720443
55481.0,76.16212304,75.689620514274083,75.783869964509947,74.855551541075215,74.906888662348692,73.995762450879425,73.73279690464804,72.844631148155187,73.481723767306391,72.598580713596078,73.440374140679282,72.558177925773663,73.465714173755941
55491.0,76.20690906,75.734011887796115,75.786417906422315,74.858136210701289,74.871026193545106,73.960680478331625,73.640801184274935,72.754503275338308,73.34627215599474,72.465839477229196,73.229879081307175,72.35184959581629,73.162536179835257
55501.0,76.23188227,75.758763716467683,75.772020070854992,74.844063343281945,74.820727768478704,73.911402848117859,73.536385396754696,72.652157519133794,73.151695168160401,72.275082592181349,72.948916116906005,72.076383259948045,72.773320249457171
55511.0,76.27874721,75.805218774802455,75.813503567075557,74.884837341894482,74.842166696362654,73.932519327310729,73.533935685729503,72.649846312412237,73.114712059095055,72.238907420615561,72.82161697224177,71.951645187893035,72.601041430873209
