Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
55243.0,74.42873644,55.901619033723676,58.598391000153256,41.28920624732072,45.201399454155627,35.606855427617731,37.256748521926994,32.233692156388969,35.050364313698822,31.309705274980878,33.803150916928629,30.792327137713432,33.933124168467586
55253.0,74.3865114,55.876814412291601,58.597625366469074,41.288830133711215,45.125197150910282,35.57349550810153,37.092244579291638,32.161656611076431,35.177605510684465,31.362641690668521,34.129357507582554,30.931140658161521,33.881642171268069
55263.0,74.3488052,55.854186008581856,58.619096701702645,41.298764509652898,45.222872075723004,35.61697408644627,37.235215365397053,32.225560857057935,34.918196880680213,31.254101363164708,33.980038505333674,30.869839126492963,34.071637556464587
55273.0,74.32239091,55.838817378042691,58.525479070596163,41.25869546901599,45.098969510648828,35.563420531980903,37.389985392978332,32.291677820817583,35.117223913723045,31.339744243848713,34.070013306436529,30.909065423610933,33.920760700569971
55283.0,74.29529081,55.822563376718954,58.481993153747339,41.239578947857275,45.237795149916899,35.622463986295024,37.361662635505347,32.27880485083368,35.029755287911051,31.301022089166924,34.061206905699649,30.903727674229092,33.85636622584628
55293.0,74.2929887,55.821042887931377,58.611778213338781,41.295575772516408,45.280779586480534,35.641601759818812,37.269373150450718,32.239901454751397,35.093408289345525,31.329182250994148,34.113231108272743,30.927181887721147,34.002386666277346
55303.0,74.29501487,55.822891110357233,58.624131788533745,41.301224185765086,45.140840455985717,35.581357227433699,37.195907819112612,32.207690139504251,35.011542317053092,31.293015564993429,33.951025464980212,30.856041751390048,34.037364773026276
55313.0,74.28416132,55.816952247724892,58.506316313198724,41.251017436894621,45.187488465192956,35.6017060636376,37.39335867946091,32.293267017610766,35.146984651567863,31.352596670875524,34.055279404514906,30.902734269714166,34.086429874385395
55323.0,74.32452717,55.840909099401159,58.530741653905203,41.260204109366654,45.05065039233785,35.540472804491202,37.261463122162453,32.232789812420997,34.997594240759412,31.283231781950583,33.94861430886175,30.85040030509861,34.02087226388884
55333.0,74.31312419,55.83441909194169,58.539488589046798,41.264729308406864,45.094174877630671,35.560372586230478,37.20570125841769,32.210396921104,35.017262631164215,31.293590555888471,34.013604817935438,30.880762566415083,33.725290068147629
55343.0,74.35121404,55.857402296334534,58.481459535886422,41.240404206448176,45.278702619166452,35.64088888810538,37.179131342477611,32.200904038311073,35.016221283894218,31.295447881524986,33.999841466358625,30.877553092495855,33.988106838954906
55353.0,74.38567497,55.877882997362164,58.518337179690135,41.255714948470811,44.869811537835403,35.463767126581402,37.155708892233378,32.188346444233204,34.921054471431574,31.251510871049188,33.955036256981828,30.854661462444859,34.050711861163684
55363.0,74.45377563,55.918918426775647,58.535722965494109,41.263583615886894,45.124445553294741,35.574070736522287,37.231319284797053,32.222350837212907,35.033978097118016,31.301941264782748,34.040395437524886,30.893660700735726,33.993558508615237
55373.0,74.49265845,55.9421325640402,58.685133538287609,41.327506369547628,45.115993689544176,35.570029019040248,37.107618959982609,32.168235841002165,34.916109348843797,31.249603115276095,33.816272732109667,30.794800852184075,33.909679659810749
55383.0,74.57563983,55.991674175595634,58.501131282093162,41.248333120215101,45.18047534439355,35.597687824298987,37.346413199120029,32.271457585606022,35.075495694554618,31.319484338165804,34.058358393293233,30.900970528277114,33.997614335087121
55393.0,74.60805873,56.01112501090789,58.68498100286125,41.328294874223275,45.18221118992853,35.600275079061831,37.359191055622169,32.279355409573022,34.966726053724948,31.275537954116771,33.862594445391814,30.819699049260091,34.06892545244861
55403.0,74.66874814,56.046958609772574,58.700702879036236,41.334430942913087,44.996829214113433,35.519660148283712,37.128136964649016,32.178320063586582,34.835775757207273,31.216726452696925,33.749348077946181,30.767883864233433,33.730634250070402
55413.0,74.7234597,56.079347310473985,58.662704676118089,41.318166055432883,44.83021489774233,35.44826995280858,37.056087026585359,32.147547079479672,35.020298921188868,31.296623413097304,33.872398408171819,30.822110233066216,33.882861827786414
55423.0,74.76867171,56.105101999708566,58.588909639202654,41.285022515462117,44.85492782973639,35.457372592947465,37.108968980198632,32.16870935944516,34.924782832381375,31.253664628162916,33.917220427911893,30.839015856617902,33.902364363062738
55433.0,74.83293671,56.142841583826723,58.621664009729678,41.299265622114874,44.844034598265836,35.453662898342436,36.989499231303,32.118790533147028,34.911489697188685,31.249642345985411,33.782418066013044,30.783046975297832,33.930114162155427
55443.0,74.89894369,56.181813136242781,58.675269092524488,41.321899695312368,45.029802844481594,35.533500151259837,37.117892548167397,32.174454275261276,34.79172439793934,31.198646253626222,33.763483040904283,30.775041914614579,33.723516205116503
55453.0,74.94580598,56.209539018120417,58.746483718102354,41.352687084754237,44.919978399811818,35.486850465771617,37.022686689579629,32.134081126707272,34.847409942905749,31.223264676001683,33.810855395575608,30.796477488555549,34.092766144101525
55463.0,74.99764386,56.240251544388933,58.820819176223225,41.384679126979293,45.20977586397084,35.612175302835311,37.17770632301535,32.20237907175693,34.886211524716522,31.242062244902016,33.821191525970249,30.803228035646871,33.887914880542475
55473.0,75.04841189,56.269843544550682,58.813584635471642,41.380631846329663,45.082455961085373,35.556253936942014,37.066940751956814,32.153014480273583,34.82687412350581,31.214239763945454,33.740241250138929,30.765608307670142,33.452342603060643
55483.0,75.08367876,56.289783977690945,58.758885824813696,41.355351181292441,45.089245315061461,35.556856503019937,37.104183095168466,32.166195818117053,34.952365602887689,31.264880077642921,33.86069349667401,30.813751684428162,33.781006291163557
55493.0,75.13914656,56.322818875962888,58.858267461522878,41.3982927964175,45.071511907670903,35.549880805218891,37.138391588478051,32.181756330974295,34.955346690691044,31.267248727193223,33.879316156972365,30.823022053572728,34.109678011233797
55503.0,75.19106773,56.352967209710783,58.798216220731504,41.371962385312237,45.010521886365062,35.523393840178962,37.154394073888618,32.188554867477819,34.919436620481697,31.251884109215968,33.88564697417106,30.825882376098303,33.74647883962723
55513.0,75.24029044,56.381998439909637,58.915501677222331,41.423125469648411,45.088754267255673,35.559007418182212,37.030466063670119,32.138111226223323,34.888952771449084,31.242045539432876,33.835262504341898,30.808068744710404,34.020093710674971
55523.0,75.26257074,56.394299240458665,59.013286687691952,41.464029394839365,45.129214902638836,35.575352576740677,37.201586596614021,32.210607316413032,34.881438124495872,31.237702812773939,33.818130361299353,30.799151039454252,33.582213008970079
55533.0,75.32449541,56.431239991709027,58.897180889959081,41.414640777698445,45.152845199858199,35.586488907509377,37.223779096148299,32.2218043582956,34.973294221732978,31.279532530281017,33.880137146237132,30.828930741360693,33.56012749276605
55543.0,75.37082019,56.457882204028287,59.01915858711854,41.466171633493836,45.085639170869925,35.55694617027482,37.040331111279613,32.141905638336027,34.776109104849326,31.192959441557537,33.799645545704919,30.79181495982462,33.970643041900288
55553.0,75.37738538,56.461182719806011,58.964797161346638,41.441391087577045,45.089894718782709,35.556630633140202,37.277164154698781,32.241137809341289,34.880318930593816,31.235058418820078,33.705323258938506,30.747974449701914,33.670533986110371
55563.0,75.38978671,56.468384991710614,59.102400865043229,41.499860906817347,45.466820510265912,35.718111923452831,37.250916693630444,32.229538811913883,34.937678059805698,31.258871213065849,33.821516106817654,30.796781058095902,33.67985654876545
55573.0,75.39601581,56.472206353185115,59.065585141474045,41.484796230015306,45.198716041445451,35.603899011835836,37.163808463990797,32.193086206082647,34.809306535012546,31.204955304138302,33.694747085776442,30.743739814662614,33.562839196178871
55583.0,75.37836609,56.461337333572963,59.057178354159369,41.481250497082982,45.091610716292486,35.558139230201249,37.069713501715277,32.152896124762769,34.79058641999935,31.197200265191356,33.787417068053131,30.784154477169103,33.846717766141197
55593.0,75.38042616,56.462585209746329,58.967892533928683,41.442493707191012,45.016462809178137,35.524939170085723,37.004220806036479,32.123379757077302,34.91459781285343,31.248894553899646,33.845198618005526,30.807460766896284,33.878031343625736
55603.0,75.35230005,56.445577454630232,58.951170463544436,41.435072268056508,45.169146804034646,35.590412996416262,37.166584949157979,32.193436205878164,34.88664840457713,31.237387303955799,33.816341730211462,30.79541078670837,33.572465536962738
55613.0,75.33405339,56.434373855563848,58.977994643603395,41.446559507318327,45.219411054051051,35.612265659493701,37.042555231557984,32.140502303803643,34.78667020136966,31.194554954022934,33.757476433539729,30.770097498556453,33.766079119261931
55623.0,75.32228096,56.427675254002729,58.934581405312471,41.428943253077755,45.099322090860028,35.562121351682229,37.004554848135932,32.126009313427787,34.780421243373745,31.194289717882295,33.768928856101859,30.778102475391954,33.852864889096438
55633.0,75.30484355,56.417194985133506,58.861286292138978,41.397609720034509,45.110457415339809,35.567188190105199,37.025446004727769,32.135549860418607,34.807744259885482,31.206888957676714,33.699985054622303,30.749531423360875,33.969883379561828
55643.0,75.30223046,56.415052254794901,58.883999361306245,41.40618290748008,45.072447861384028,35.549126547682761,37.020394822803304,32.130990807862524,34.844387298742326,31.219657156034039,33.805582520587279,30.791492909187564,33.826781692266408
55653.0,75.28839553,56.406927232575562,58.918656043674041,41.4216030868443,44.939889867420767,35.49290057715173,36.847981505125915,32.057488393477662,34.680907089304334,31.149786868359399,33.718584162708986,30.754385721167825,33.85541201679721
55663.0,75.27763336,56.40008652527878,58.808013955572733,41.372716942824546,44.935643254654856,35.488808934583737,37.003869847917166,32.121656852096741,34.827278203807936,31.209601932900647,33.748485992673679,30.763741789088808,33.807528191567549
55673.0,75.26424828,56.392967730527367,58.855463962048361,41.394756493531659,45.129051057811552,35.57447396986467,37.063303611463574,32.150862591405186,34.783617566795996,31.195317803463148,33.783876707282943,30.784137547662624,34.083110360467138
55683.0,75.22933428,56.371992999446704,59.097677077853156,41.49875283989914,45.256855608295567,35.629669824486008,37.285205683436033,32.246747792364864,34.887538700619785,31.24081639162139,33.90226153760608,30.835952774844223,33.781907173573288
55693.0,75.20638243,56.35837151877346,58.926589194203871,41.424911491389139,45.269257069675,35.634145950058013,37.036705589326729,32.138671580094879,34.764742941173843,31.18598857870759,33.67699922777981,30.736463218575675,33.880801833504982
55703.0,75.18706661,56.346465974110671,58.838555360078921,41.386174144293001,45.148200299661823,35.580514336292346,37.127671308705182,32.175605756356589,34.811223016991519,31.203605201204741,33.821057204575958,30.795829978379388,33.772469107393256
55713.0,75.16867663,56.335758745882934,58.705645948358622,41.330427779785524,44.996488286653701,35.517313767691746,37.058406497916152,32.148507200393986,34.837256474453667,31.218386452468575,33.75843433472248,30.773519954161184,34.064389200571007
55723.0,75.14911156,56.324050121084618,58.959999639866766,41.439681853784244,45.031840356042125,35.532696665778204,37.023063586173741,32.133265548963152,34.851728191531407,31.224243137856853,33.852782969952159,30.813582678726792,33.614921752088961
55733.0,75.13647931,56.3167136226241,58.873986774992375,41.402673910262649,45.326101174981183,35.659107168932067,37.3146546392584,32.259295013819674,34.945664369326174,31.265906889348209,33.917227445246112,30.842736054102087,33.936169993924864
55743.0,75.09704853,56.29357946710234,58.84147907060008,41.389700915586133,45.222571215611815,35.61592043472249,37.14617705652045,32.188335444446132,34.971421418919562,31.278685142879464,33.929579904885905,30.850388315825729,33.951206672539499
55753.0,75.08838446,56.288302919983295,58.817244738686703,41.377841606360825,45.113220772983624,35.566167268485522,37.055669394884944,32.145266306125997,34.798926603751362,31.198963067804836,33.909296283162831,30.83468622829945,33.992157372689796
