Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53667.0,77.02162002,76.720343071914598,78.163485561363558,77.55076194832732,78.876841338119618,78.255504168353582,78.519758867946209,77.90288509946447,79.421824049426803,78.794032221725942,80.466871137623684,79.826416928647774,81.28276399437074
53677.0,77.06930593,76.767725158161696,78.187452037353054,77.574414196624957,78.885595560061546,78.264129944939526,78.555123531561989,77.937796648460704,79.44824052869663,78.820104798069039,80.559125900940742,79.917523374555017,81.348891088399782
53687.0,77.10481671,76.803003458078877,78.244247329160274,77.630487183565322,78.957911076075078,78.335533510280513,78.610677147276576,77.992643653772063,79.484865748136187,78.856254465036358,80.60787386577681,79.965647352215043,81.491154409166597
53697.0,77.13067713,76.828686534209922,78.184622763449852,77.57155407103599,78.909268639151833,78.287447864468049,78.598564365197319,77.98064171199124,79.522311046176526,78.893204679097522,80.546595567026216,79.90507949272822,81.347359453903763
53707.0,77.18928787,76.886920259706471,78.313875612481965,77.69919426273978,79.073653081134097,78.449790460130771,78.69109301990062,78.07200721873221,79.593702793293488,78.963691305496141,80.643759574038512,80.001023178732567,81.483476729504929
53717.0,77.21100521,76.908487777930333,78.478024238158199,77.861304530178614,79.187549599023839,78.562262687294947,78.889408211495493,78.267867402390351,79.764449461109791,79.132319879939999,80.897918847876809,80.252045140400213,81.586336985156152
53727.0,77.23397177,76.931299841789809,78.340850927063556,77.725780454877167,78.985693684595674,78.362845719591519,78.638831582268111,78.020324770570355,79.542434449931832,78.912988887414585,80.580643015771017,79.938616209751416,81.527847799391665
53737.0,77.27284777,76.969918504158954,78.334886016467607,77.719851550272509,79.072772463741657,78.448823196267739,78.704874689334929,78.0855242039502,79.600872222670645,78.970675529731267,80.660444915938811,80.017405418690288,81.350369184074339
53747.0,77.29393246,76.990852199722013,78.400540407544241,77.78466063550448,79.106775509000329,78.482367336361577,78.77974096765189,78.159432707378741,79.637982254485834,79.007288677770674,80.738808263371098,80.094767029804999,81.402920306998993
53756.0,77.30152592,76.998391564837789,78.490613289912673,77.873617884938582,79.257346436641797,78.631083393449188,78.94022225659738,78.31793855495637,79.833038276028262,79.199946951922158,80.925828898104385,80.279488341225857,81.726035093604807
53766.0,77.31960077,77.016346760796509,78.532008833737095,77.914490353094962,79.236507189123799,78.610481492292749,78.952785750519666,78.330331263365139,79.807478542059414,79.174682074582591,80.84807498936901,80.202666719816506,81.469010334304414
53776.0,77.33232006,77.028966358842894,78.558316623284313,77.940433157122541,79.286607234354122,78.659925237565403,78.98873667556785,78.365799190595851,79.736562323415356,79.104588304719229,80.851377269980276,80.205883300760576,81.651511531376627
53786.0,77.36491079,77.061340360424026,78.527095727910904,77.909560838998502,79.239511890932519,78.613371915339442,78.907730158928473,78.285749216966067,79.809794961279351,79.176891617047445,80.889891081029916,80.243891574228641,81.5817064093997
53796.0,77.3784271,77.07475434780207,78.427904088668086,77.811542775377575,79.090793418203674,78.466431540674577,78.790125639102413,78.169542316866043,79.626208429782778,78.995508166820585,80.697659166303168,80.053967066706576,81.499896041115719
53806.0,77.40145455,77.097632787234289,78.452492881739431,77.835816068603847,79.153610969877718,78.528466123697925,78.817482420897804,78.196549775711475,79.655166266468001,79.024096879226065,80.650957185008536,80.007820477608121,81.303575470336625
53816.0,77.4345595,77.130510113046654,78.528688570895227,77.911031842618513,79.130570248389887,78.505658039356163,78.788681225217033,78.168051829079531,79.639513495805986,79.008585680857436,80.743714540642287,80.099393108077493,81.410309692957838
53826.0,77.49465304,77.19020674640538,78.63373250103615,78.014736495734184,79.355207766461689,78.72749374726439,78.976047368313075,78.353072700483807,79.826449746439522,79.193181400204864,80.900489411207005,80.254195388026062,81.590797331565739
53836.0,77.54068695,77.235937386908574,78.662245303773034,78.042860036728641,79.377151050311255,78.749127486845566,78.991692673373294,78.368485723453858,79.875072308156078,79.241167755423149,80.96818522888249,80.321020975132853,81.642235019327998
53846.0,77.5771688,77.272167179945555,78.674811996503209,78.055217198208524,79.310111524115456,78.682850927518388,78.973161818975115,78.350124842307665,79.857371106940889,79.223625249383204,80.935257338649819,80.28843659889003,81.733139350837959
53856.0,77.59074332,77.285628860015549,78.715384481530094,78.095234226734036,79.405605231433341,78.777116819291905,79.089485380645613,78.464966392339917,79.946558745910423,79.31166185571594,80.979472719669559,80.332049738886084,81.715395740933644
53866.0,77.62461626,77.319272248415217,78.716651263565254,78.096442731665675,79.456711765235283,78.827554864802806,79.123228424072721,78.498253559597174,79.966389768351078,79.331206373392902,81.057254845368789,80.408835714197807,81.880993786440996
53876.0,77.62966387,77.32427289867617,78.825318043911864,78.203748304440126,79.609364254672172,78.978307897529049,79.32813590442791,78.700622995358401,80.191173886920581,79.55320923709499,81.169416360893194,80.519593111196187,81.93074038807616
53886.0,77.67042061,77.364761297884669,78.6913170303702,78.071350650010302,79.393816039057697,78.765359393123461,79.051846058458381,78.427675276954361,79.920313091615185,79.285622723187686,80.968770737337977,80.32136148619027,81.767744366054956
53896.0,77.69999122,77.394134902857317,78.805347693410454,78.183956208896703,79.48606407815879,78.856448527882705,79.135438119997772,78.510214645038374,80.008827829320921,79.373024150034922,81.03731942151984,80.389040566255758,81.886561465413351
53906.0,77.7584096,77.452176762859679,78.881696415025218,78.25933669732423,79.596721476790236,78.96571768345683,79.241485939014368,78.614931039864956,80.123338257284061,79.486099237117955,81.19226967569827,80.542060339438763,81.998839356665812
53916.0,77.7889653,77.482525011495554,78.944797509742415,78.321626686422221,79.640398684576041,79.008820929757988,79.275386151791551,78.648377200291719,80.146317800922731,79.50875765045393,81.205546620955758,80.555134003725982,81.844176952342906
53926.0,77.83415927,77.527420022757013,79.025765684064055,78.401562319307359,79.692215493495169,79.059961400107781,79.397801366129954,78.76925279188319,80.373882586520537,79.733496016259664,81.494963379439866,80.840967345947647,82.155974591395719
53936.0,77.85891619,77.552005427373615,78.930045656213011,78.306974657833493,79.609799160183456,78.978513879170549,79.278240266350892,78.651114911317933,80.134378088086933,79.496881059736793,81.279770437583238,80.628364998178299,82.06449793038604
53946.0,77.88770102,77.58060083283678,78.93958651611895,78.316374118370661,79.591826296211266,78.960735915604005,79.285944153762841,78.658699647216309,80.138992385576287,79.501413593497034,81.136899483789122,80.487216157163218,81.849384728440725
53956.0,77.90379114,77.596565598351347,78.954872992341549,78.33142052576278,79.584832607960507,78.953774139911076,79.258005610242364,78.631049598270081,80.088891907321297,79.451871821604414,81.089953707483389,80.440789322389421,81.883014420770778
53966.0,77.92422423,77.616852241361784,79.012230985989632,78.388035049107557,79.667310746052166,79.035201078934548,79.378598360565178,78.750125261347392,80.191860889624905,79.553539027734217,81.201196499209729,80.550628565879904,81.961777517373577
53976.0,77.95903032,77.651426016716073,79.03858307619025,78.414028370166506,79.715544368321332,79.082807791836487,79.414853809765162,78.785900741700701,80.236596907938022,79.597690841031522,81.265219177834339,80.613830448732486,82.027521305852275
53986.0,77.97503996,77.667317993777189,79.058960707604314,78.434118157635552,79.757287613453528,79.124001300601179,79.411313726333162,78.782365475024832,80.268860423574012,79.629520415906399,81.228623723965327,80.577643097642863,81.95329378937852
53996.0,78.00885388,77.700899129885116,78.993508106795645,78.369417141354589,79.732438990445758,79.099406504645913,79.397643588996601,78.768812667332796,80.247204532538063,79.608078768594808,81.242963255361957,80.59175538135888,82.011525565336541
54006.0,78.02532784,77.717251473591077,79.026688308086179,78.40215067033121,79.805713099307951,79.171742746830787,79.426534899805333,78.79730985549493,80.254395432052391,79.615140600498677,81.362061277384569,80.709353888825575,82.101154213386991
54016.0,78.07026412,77.761892951435954,79.230830493826943,78.603757769723373,79.973391182462578,79.337332109952925,79.625931170588061,78.994229916189624,80.494861542740239,79.85262776361472,81.559378294171069,80.904220010407073,82.195545576332236
54026.0,78.10560537,77.796998237071449,79.281137845761478,78.653412397200299,79.963547892957109,79.327572050680629,79.618743632583445,78.987093364386084,80.472978713847525,79.830975203306181,81.502022216308831,80.847527651293774,82.114708425150212
54036.0,78.12223693,77.813511131422828,79.315645544781631,78.687464900489402,79.988297344050835,79.351985450245692,79.667753236745952,79.035470244052959,80.481645770994746,79.839503016946239,81.502508831691571,80.847974561592778,82.12062259988285
54046.0,78.15786008,77.84889236571847,79.338954889686846,78.710443468339079,79.974292471093037,79.338106121517043,79.638686399917233,79.006713625861906,80.491902820965905,79.849588082175615,81.600595345934281,80.94481296638547,82.410932827968395
54056.0,78.19873988,77.889515837318172,79.283235017744005,78.655396713842094,79.967526494861232,79.331413683222166,79.627262200911133,78.995420056854613,80.432351682787157,79.790756626603539,81.434887897243968,80.781124530176825,82.118797199666361
54066.0,78.23700499,77.927524535188937,79.305544159785342,78.677391026149593,79.92681242068339,79.291155945006722,79.591930444457333,78.960478930304077,80.388645358066483,79.747542743141693,81.421219899410232,80.767580284689245,82.112111388165815
54076.0,78.27421763,77.964495720677164,79.37018346306634,78.74121430834434,80.069187698530186,79.431763272446062,79.684372639076642,79.051765117483569,80.492142594898297,79.84974848754878,81.530061316597426,80.875064565055055,82.209320159867687
54086.0,78.30660887,77.996668157652266,79.446173324649862,78.816234877675399,80.12814420524839,79.489958739142381,79.795867865268008,79.161856421516177,80.554480670060045,79.911284258768688,81.549002931059022,80.893734650194332,82.227136926153094
54096.0,78.34403926,78.033849916180372,79.39618627162379,78.766823603295506,80.028102182107403,79.391104835626379,79.712664741440292,79.079635182547634,80.479430805824549,79.837115679567987,81.4753878394244,80.820982371442099,82.102913699501656
54106.0,78.36776353,78.057409225558843,79.412976277208713,78.783370130455012,80.108255162705746,79.470237932955712,79.799511612234198,79.165380623941488,80.624913493737466,79.980778509011841,81.64238694087598,80.985897750812924,82.441171572946644
54116.0,78.39376293,78.08321957263,79.466308829610853,78.835991350452645,80.240990208474557,79.601288498596176,79.913017655033556,79.277438378277083,80.72868147967138,80.083216823364396,81.734619638500575,81.076941162227655,82.402597827305968
54126.0,78.43261919,78.121828056128791,79.538427489552333,78.907209928287926,80.181149419425381,79.542163764118456,79.860306583015699,79.225355961382732,80.729414081155355,80.083923078624494,81.778910502336629,81.120671833047354,82.49740094966026
54136.0,78.4506665,78.139741605892667,79.509929100987975,78.879015114914679,80.108885838570856,79.470739169351717,79.743076200397581,79.109515429242464,80.593726804036677,79.949850634329536,81.705677869364976,81.048287741765833,82.463361396147022
54146.0,78.49942725,78.18819904650266,79.658712000008634,79.02596997729556,80.357313885947534,79.716118944021758,80.002967157749055,79.366218378765979,80.832851494700947,80.186042248906872,81.858790630657168,81.199521459998763,82.517471145033682
54156.0,78.53557366,78.22409457491203,79.641939277120798,79.009345971339144,80.331286480342953,79.690352797877139,79.953658558668891,79.317456538874566,80.716491842350464,80.071049672529327,81.760536871911654,81.102411531933015,82.542157220940169
54166.0,78.5448896,78.233333439503483,79.602953852654196,78.970798472767569,80.255983478085284,79.615931997292805,79.918852765424134,79.283036909077396,80.794269790436104,80.147833863596333,81.715182091116006,81.057570856313731,82.406006477825329
54176.0,78.56203165,78.25035150227545,79.682226808588851,79.049063293150496,80.292292349806118,79.651758850581743,79.972233238619879,79.33572655164231,80.854017903734928,80.206812649842988,81.880926028309688,81.221246363729449,82.546111979534317
