Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53418.0,76.21925554,75.780604015142544,77.155610211238525,76.269569155055478,77.513845700324197,76.621583167935071,76.860865101464739,75.980611553928227,77.367106277540572,76.477960575559294,78.143848596566357,77.240936941117297,78.563638035974975
53428.0,76.22292376,75.784265804637272,77.204371971858833,76.317505628469419,77.633623618736621,76.739256092043263,76.949134544004522,76.067343656562358,77.595732005844596,76.702519748885749,78.322707507430124,77.416628263557016,78.744266923328297
53438.0,76.25156593,75.812653924415997,77.145540177912196,76.259747076664198,77.490320750181866,76.598548567933335,76.914105850208784,76.032957334680788,77.489291283483297,76.598008305176975,78.250517897757192,77.345749840517854,78.831711391970188
53448.0,76.28701495,75.847806347916304,77.21423902551571,76.327259141917054,77.600356565050106,76.706652973065005,76.954660169437773,76.07283230360774,77.592893407825372,76.699795210892319,78.394772574153649,77.487457645407773,78.867203312593887
53458.0,76.32438425,75.884843480912977,77.155752293732377,76.269841829127998,77.476667669398495,76.585208175306363,76.802556167048479,75.923483330346926,77.462995249649737,76.572250870139115,78.234395962643461,77.329983400050267,78.745688543203741
53468.0,76.37497709,75.934979385956424,77.317670537388253,76.428847982182234,77.689939489514316,76.794642995317787,77.012390469553054,76.129543427436047,77.638642129001312,76.744740726617508,78.377326947977053,77.470347839607655,78.792043904217763
53478.0,76.38950221,75.949361136180173,77.368014359118888,76.478261623961799,77.776517562270072,76.879637637742903,77.099079134469875,76.214647198486247,77.72210400182739,76.826675804062276,78.487598459381431,77.578609199559978,79.151234648996507
53488.0,76.41730115,75.976892864148112,77.423245940014581,76.532468709057881,77.843970303113565,76.945845410518885,77.202351509248288,76.316029473707346,77.885557274376652,76.98715418840186,78.687195283418703,77.77457987801273,79.095442210630807
53498.0,76.44738057,76.006683514061137,77.364298770633596,76.47455352124507,77.750031336303778,76.853568316871417,77.099783598985852,76.215278576790524,77.732294796474363,76.836621257066071,78.501308239786738,77.592008832802406,79.085946376507934
53508.0,76.49599517,76.054843052057237,77.376339301486183,76.486351203780856,77.784894089348995,76.887776452773849,77.077411197045606,76.193283569223993,77.689880669608698,76.794945095623078,78.410303948535201,77.502617506814317,78.844857684396374
53518.0,76.51287972,76.071571273146489,77.392816411799785,76.502525633720893,77.739134912313403,76.842836287327088,77.059465925176838,76.175655513029227,77.745268938544868,76.849328260623963,78.549659842520938,77.639454695633773,79.0101127796122
53528.0,76.57968399,76.137757439103837,77.586806993523325,76.692998420934416,77.946401483220853,77.046346503914521,77.290162383177403,76.402174521910098,77.914433313618645,77.015425219229115,78.646212860757529,77.734249646150545,79.154708374038279
53538.0,76.60965521,76.167438274474776,77.550668431878336,76.65747569996752,77.974440323488139,77.073843610743268,77.312935344644231,76.424501140218808,77.960466473827196,77.06059223471226,78.694513078376602,77.781642422127234,79.209737487258408
53548.0,76.63135453,76.188925666067405,77.64864272573746,76.753654582313686,78.11315366130826,77.210027276606127,77.455529127669706,76.564496338328539,78.055813380468564,77.154192611702726,78.782448963258631,77.867965356913146,79.261927628857705
53558.0,76.67433948,76.231508356425451,77.661925593256484,76.766675544961743,78.112439396060211,77.209303213007544,77.499784480789017,76.607931358042038,78.12576190386774,77.222857477779414,78.932636833184603,78.015422963204031,79.315523789930566
53568.0,76.71719669,76.273952301803362,77.723929527428879,76.827514880684816,78.088651086395998,77.185896946148645,77.457951691642293,76.566806323526379,78.12295068026387,77.22004959652844,78.939863719545613,78.022471382291243,79.322553432102225
53578.0,76.74669357,76.30316234233986,77.886241731103269,76.986863663269929,78.317702541107451,77.410782321133482,77.689023794413501,76.793677682084692,78.242186490500373,77.337101876920741,79.04823139022858,78.128851530971147,79.573367530697624
53587.0,76.74763683,76.304079305428289,77.734978029610929,76.838291776930603,78.205333832742539,77.300402985360876,77.498110869950906,76.606170175143362,78.06734568014032,77.165375241603826,78.883388655848478,77.966941161873592,79.25004448167239
53597.0,76.78885617,76.344906787696686,77.730264923393833,76.833630190333551,78.140450925336381,77.23665626906687,77.538665217164919,76.645959721610964,78.124625031329728,77.221588140696156,78.804421629520391,77.889364238258935,79.292349288039645
53607.0,76.81776245,76.373497705755071,77.816875246405175,76.91857413099828,78.216408136372664,77.311138979488533,77.561103834344763,76.667890801650429,78.190903865056882,77.286567876134086,79.025923593548583,78.106766979379799,79.38510892888722
53617.0,76.84812819,76.403571958517588,77.788936322279653,76.89110896085792,78.178673497817115,77.274054512132111,77.479256078013307,76.587489103631555,78.098111808779663,77.195418559322306,78.919607538690045,78.002336680184868,79.417534761092156
53627.0,76.86175407,76.417042274785743,77.839408691824275,76.940608140763047,78.269255874343742,77.362940317953615,77.646312213876683,76.75147106872096,78.193938944228336,77.289456552513215,79.026225202273125,78.106970313515134,79.559807173210956
53637.0,76.89806631,76.453000477400053,77.914181843803007,77.013985877784293,78.348192969775411,77.440407177626724,77.677300933136621,76.781855664368607,78.297773183918054,77.391372722753459,79.113999083528242,78.193115856937396,79.691555649222309
53647.0,76.93170044,76.486315408993349,77.894297747488324,76.994434621951996,78.327047647632881,77.41961738971554,77.698256168499015,76.802407595331189,78.312428273777215,77.405738223081656,79.200373158514083,78.277906701977145,79.663600142316753
53657.0,76.96397215,76.518272463409332,77.90933645087685,77.009160599199134,78.398723641745619,77.489959090958919,77.752105245835224,76.855245189645785,78.410860403429282,77.502354800516628,79.115862863558291,78.19488083206133,79.571612349251822
53667.0,77.02162002,76.575364176130364,78.018546652640012,77.116338419208503,78.442529780324449,77.532912997735124,77.797204274930678,76.899470053952982,78.418707520765665,77.509999484619698,79.183270248199435,78.261010856819212,79.7178251582489
53677.0,77.06930593,76.62260010559217,78.042366390835582,77.139697083095683,78.450989263043439,77.54118867310811,77.832222599889377,76.933826231873695,78.444567350890779,77.53536249411151,79.274833952007356,78.350892438855908,79.782720582216925
53687.0,77.10481671,76.657766595681466,78.099050568189142,77.195316976318921,78.522853412428816,77.611714964568861,77.886896853312365,76.987473971125723,78.479990379330005,77.57010640049991,79.322180536369288,78.397344592960053,79.923344824952324
53697.0,77.13067713,76.68336441272443,78.039338325723506,77.136627961080521,78.474455720246809,77.564135848312262,77.875295556150235,76.976028087758493,78.51800165143807,77.607377574114238,79.261196850491601,78.337406408047414,79.780150589832658
53707.0,77.18928787,76.741416787623436,78.168411999289802,77.263323797875827,78.637899729042402,77.724582464837695,77.965918715645458,77.064969512542035,78.586966716292238,77.675051809004984,79.355557519829063,78.430017962388177,79.912951478642228
53717.0,77.21100521,76.762912281693445,78.332492817415357,77.42439605195581,78.750754771268404,77.835353956190303,78.162545530952983,77.258002776479486,78.754883786375942,77.83989411093097,79.605957445390729,78.675855297830864,80.010581792595858
53727.0,77.23397177,76.785650058759373,78.195240587911783,77.28958120352253,78.549601592644208,77.637790277210769,77.913814605648952,77.013719355980783,78.536130169407471,77.625045384558931,79.293132714325949,78.368631170583029,79.958377596527697
53737.0,77.27284777,76.824144967828502,78.189150702377688,77.28354726641335,78.6365835690018,77.723148434176039,77.9792357147968,77.077907064015889,78.593555687062775,77.681381644231749,79.371591426151994,78.445620742174256,79.779014689476028
53747.0,77.29393246,76.845006097193775,78.254733875617106,77.347883964335551,78.670111833764551,77.756008639091533,78.053423963959574,77.150694620912404,78.629538113032694,77.716652633928064,79.448624961013607,78.521201356225589,79.82977790151277
53756.0,77.30152592,76.85251946387271,78.344783194725807,77.436286351148084,78.820133833672458,77.90330178394656,78.212484280020874,77.306864164557169,78.82226749418092,77.905884343831161,79.632221137474232,78.701465500062085,80.14848583291554
53766.0,77.31960077,76.870417118387678,78.38612192570541,77.476853874229846,78.798984348089945,77.882508877759818,78.22486148009078,77.318993087145699,78.796436228583062,77.880494165479803,79.554327171988859,78.624951701001265,79.891706876554679
53776.0,77.33232006,76.882988838160529,78.412382270391547,77.502576645278722,78.848866663103124,77.931426909715398,78.260284868660548,77.353714177945378,78.724751507207955,77.81003980319538,79.557288324803508,78.627794586580862,80.073895136569448
53786.0,77.36491079,76.91525861934737,78.381055351468149,77.471766877038021,78.80183229952442,77.885192589171623,78.179592362344835,77.274429505168769,78.798780517860195,77.882683036667061,79.59613354563173,78.665888691976647,80.004139758525668
53796.0,77.3784271,76.928623452510095,78.281811282138989,77.374257399508522,78.65361745116455,77.739595204266223,78.063334729780465,77.160212285521752,78.617168062478285,77.704289293217485,79.406885034951159,78.479994745655347,79.926392943868848
53806.0,77.40145455,76.951430218869277,78.306328496663227,77.398310194327067,78.716218063637726,77.801043841971065,78.090100764988847,77.186473739980741,78.645380738035726,77.731971106429469,79.35925621721772,78.433203839254588,79.729377195830807
53816.0,77.4345595,76.984198115194289,78.382416095037513,77.472953276483267,78.692596294844918,77.777777345150838,78.060840305435235,77.157670999108916,78.629425684636004,77.716232530250252,79.451815730833729,78.524019661594551,79.835360973008278
53826.0,77.49465304,77.043703872962965,78.487270610795761,77.575834154545561,78.916421379884056,77.997480859218328,78.246069705895053,77.339477828805613,78.813150793889378,77.896562267307928,79.604320782325615,78.673692620278743,80.010731185869105
53836.0,77.54068695,77.089288665514943,78.515637151122974,77.603629050020871,78.938035643264215,78.018644910054917,78.261244511260372,77.354319460295287,78.861209226097657,77.943693075533758,79.671167420189235,78.739271608878511,80.060918202243613
53846.0,77.5771688,77.125397287901251,78.528082047980917,77.615767473771285,78.87077034560231,77.952511701169087,78.242863750571189,77.336188624059545,78.843737979614062,77.926454096789925,79.638538463753818,78.707147057360231,80.152323837666444
53856.0,77.59074332,77.13880479751748,78.56860119796842,77.655468079285782,78.965952823496153,78.045887951104106,78.358301002450787,77.449455317987287,78.931346830755274,78.012394393793301,79.680647210812666,78.748407890935425,80.132208231395765
53866.0,77.62461626,77.172337816612483,78.569756718895945,77.656540134393168,79.016927449033133,78.095878705588191,78.391594444343227,77.482085066732154,78.950518077273173,78.031156290896973,79.757663418292481,78.823969066126011,80.296613229682293
53876.0,77.62966387,77.17731593943094,78.678404073397445,77.763178048479915,79.16891694797701,78.245075989717606,78.594954306515788,77.681726185080393,79.172581165185164,78.24916330077437,79.865802559050493,78.930110042429348,80.341725242091556
53886.0,77.67042061,77.217675287905152,78.54426889721833,77.631413614954468,78.953993798063266,78.033981329628062,78.320508762047808,77.412183406470163,78.905122376169473,77.986478749958323,79.670072603689633,78.737856353623513,80.18471492022951
53896.0,77.69999122,77.246954158537548,78.658207403526347,77.743249634274434,79.045471030677334,78.123761929100453,78.402791389404968,77.49293640459959,78.99185324736554,78.071599446547751,79.736337180049105,78.802880104601471,80.300895938175202
53906.0,77.7584096,77.304814908823104,78.734375682247588,77.817991801699534,79.15549372541571,78.231746893661409,78.507554748131582,77.59575817276918,79.104472603916534,78.182135187522192,79.888762071046685,78.952502114240005,80.409765112150694
53916.0,77.7889653,77.335063415650723,78.797378083207718,77.879798695972283,79.198686480053325,78.274101779900093,78.540705355988891,77.628253193782641,79.126499359233165,78.203706714928984,79.900950162256493,78.964411844208755,80.253881540475106
53926.0,77.83415927,77.379814657274807,78.878203672288862,77.959102609854554,79.249869432558867,78.324298483817273,78.662187294275441,77.747479857919032,79.352439638680607,78.425504464156504,80.187448507026133,79.245673883551078,80.561121464239264
