Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51727.0,77.32589498,76.870829855718256,78.285995683157523,77.366893679325003,78.6416476624956,77.716306980749948,78.375037764776565,77.454834584606473,79.075144512973665,78.142405673958777,79.772544014144458,78.827322554107383,80.899316969148828
51737.0,77.34269902,76.88747169111025,78.248919143459176,77.330481248323508,78.725650481032943,77.798760958955768,78.466990931024142,77.545094820106513,79.161259895561258,78.226935840689066,79.783108381489299,78.837683727914666,80.993314519342007
51747.0,77.4188468,76.962876425777608,78.32648853985701,77.406552567718919,78.800553638401951,77.872215161087823,78.467322034441409,77.545341800718319,79.164247025309052,78.229789865920836,79.814216251842339,78.868144112875569,80.707885185121739
51757.0,77.4481568,76.991866066331042,78.432150415924184,77.510183594974961,78.883794971536162,77.95383594888699,78.626534452852681,77.701546517945943,79.382390963260434,78.443848877617469,79.99164093937425,79.042229036213783,80.805131804426409
51767.0,77.49900697,77.042227821596512,78.39635390433196,77.475004022570005,78.776176102875652,77.848147357663379,78.547652581033148,77.624069744762551,79.352670414451424,78.414634195773445,79.920037137986327,78.971896941703321,81.243148095224541
51777.0,77.52264661,77.065597153883417,78.482266934452568,77.559242539330299,78.958912974305164,78.0274395623629,78.650148180109099,77.724590200498199,79.298339179932967,78.361195188719066,79.918875801263667,78.970654733365194,80.840060402791309
51787.0,77.56755577,77.110080209618644,78.444004596966849,77.52165738322077,78.814750557753868,77.8858910802835,78.499093528996639,77.576275460799224,79.286647970412503,78.349694846847896,80.020811283079524,79.070703502936666,81.106663496668517
51797.0,77.6069364,77.149061408981851,78.495407571058664,77.572049190526016,78.921505977512638,77.990623431364881,78.579798480149236,77.655435450177123,79.293545060395573,78.356396743846801,79.99116059872577,79.041525622518648,81.037467871469659
51807.0,77.65481749,77.196470908457869,78.70070771597338,77.773536047548575,79.103013974769738,78.168754552684263,78.861653593664386,77.932080441165581,79.518182946742883,78.576872340766485,80.181483014977488,79.228314407382754,81.197110739076876
51817.0,77.68447339,77.225814478136414,78.644860364977546,77.71863348029872,79.091960828858063,78.157826455699833,78.821310676800991,77.89239914148807,79.507863733795716,78.566664874995197,80.174691606138353,79.221569671882833,81.128739964617751
51827.0,77.72373655,77.264680909689702,78.634578678345221,77.708471898474059,79.114826672508585,78.180205866211352,78.836534394058944,77.907277186843501,79.501733316487332,78.560579024237256,80.039983321387894,79.089257451555241,81.141864365200902
51837.0,77.74739791,77.288101651315131,78.639300544883824,77.713063537868365,79.01176900580127,78.078989600392504,78.787197720333651,77.858799240046565,79.462320685381641,78.521843110314009,80.158345885253468,79.205410239784158,81.18188067856812
51847.0,77.80110564,77.341277495720789,78.837215752133559,77.907286558418818,79.215838699932007,78.279255492124079,78.956504456686702,78.024940005508654,79.621873341286758,78.67840861566458,80.171320952010319,79.218080005120584,81.229699151064565
51857.0,77.84405139,77.383789641243695,78.803806576745259,77.874414795379082,79.266559624767538,78.328974131154467,78.977665137150282,78.045640199011544,79.681413307250395,78.736785348240375,80.355180158789821,79.398501270174009,81.285760310177992
51867.0,77.87078284,77.410253040230643,78.890352062459115,77.959334643858,79.324421191697525,78.385735227000779,79.086927176693123,78.152862106728307,79.727853154152314,78.782334778470684,80.296543528635468,79.34089671490058,81.529344523573187
51877.0,77.88347592,77.422822161547344,78.777091027793318,77.848132639706506,79.128534885767991,78.193419140288825,78.81639259783762,77.887262679943944,79.496686800787757,78.555381675616189,80.178990752119205,79.225477066259586,81.234192574942497
51887.0,77.95310118,77.491772180526709,78.811520066179582,77.881867556777763,79.150977006911589,78.215386347390918,78.801591634048435,77.872668927737706,79.465612585852966,78.524811607280469,80.077271473730818,79.125553686242895,81.285481179238957
51897.0,78.01754255,77.555605395243447,78.941544304364655,78.009486736504641,79.307917633294139,78.369429997629368,79.067334566539984,78.133525055958586,79.764813640360202,78.818514853523851,80.436963297132209,79.478642249469516,81.542425611539798
51907.0,78.05651599,77.594202627967917,78.993809857597086,78.06076344216396,79.350726813717358,78.41142343452249,79.007737110266888,78.074986234041305,79.71014908376462,78.764817856066117,80.325565120330509,79.369249067957767,81.50540901401601
51917.0,78.0874339,77.62483655252359,79.095265327455024,78.160365488936279,79.514244364186808,78.571952410444752,79.183585608663222,78.247621374191041,79.922903155224702,78.973684218774153,80.624880182565661,79.663093612739289,81.625655452663523
51927.0,78.13632735,77.673241995453211,79.066178905276871,78.131738513565523,79.363729793398505,78.424118680289453,79.005065063849585,78.072293721836147,79.76983030429065,78.823336377509619,80.399570343585992,79.441828817256123,81.455632351786349
51937.0,78.16533222,77.701954457888164,79.170912799395921,78.234506593519853,79.626532674262577,78.68206302707334,79.311370383972886,78.372946110336116,80.017853039223041,79.066773807259466,80.67875451480073,79.715858109529833,81.769906542462877
51947.0,78.22975493,77.765748019681723,79.084216998977837,78.149329517598261,79.370227837018973,78.430380086556497,79.092758242733098,78.158264805901226,79.81355939378092,78.866146622480287,80.517674648022137,79.557651599827508,81.536747625880579
51957.0,78.26933229,77.804937390031711,79.173215385700871,78.23665423723655,79.546941646881876,78.603814874969018,79.24476552188456,78.307446483987164,79.871486972826531,78.922970810522287,80.532541612984502,79.572202995607128,81.69706217660746
51967.0,78.29772111,77.833047558714156,79.305097403889306,78.366089470917075,79.695979678385498,78.750092554131996,79.328356125946499,78.389475725719166,80.030808804114187,79.079345067027774,80.652328632934086,79.689766551110409,81.655360579866226
51977.0,78.35894333,77.893675069753357,79.299068631130908,78.360112973283549,79.640493857111309,78.69556385926154,79.320266571236729,78.381475745669732,80.017355742077612,79.066078899193172,80.60618418927109,79.644406640455131,81.426330530183947
51987.0,78.38222206,77.916716731020642,79.383118527527671,78.442580300913079,79.766334738564055,78.819057330613788,79.477871861274423,78.536153146712962,80.156837766096245,79.202965142471712,80.774112607964284,79.809218838126455,81.944873368987402
51997.0,78.44662121,77.980474523987681,79.366528222963296,78.426201295784253,79.792455030201324,78.844606235794046,79.464719884474206,78.523149537313998,80.148096148821239,79.194289910728756,80.800800953614242,79.835323803991344,81.756854281795881
52007.0,78.4923127,78.025722354093361,79.411844648967872,78.470645377982834,79.812015502937797,78.863765941396679,79.519076608933389,78.576468882704091,80.276527999275174,79.32032795972998,80.925689806787034,79.957884021682588,82.289429363349768
52017.0,78.53466761,78.06763984049941,79.537976811342972,78.594376238587031,79.966118248619438,79.014955380037634,79.704787092128342,78.758688855048987,80.450420496176562,79.490946215589119,81.102242309867975,80.131113568952571,82.015268124995828
52027.0,78.52930147,78.062310097318658,79.41705877655744,78.475646127043106,79.768585052865859,78.821012293239747,79.47695056205221,78.534996486276768,80.220319831172588,79.26502962970514,80.888922589503153,79.921669137347678,81.982569186001115
52037.0,78.56488422,78.097548887522521,79.469352509715733,78.526952378695711,79.933240258045004,78.982622723050554,79.612607098062256,78.668140596410254,80.240220028904204,79.284537692657267,80.902784877983791,79.935249767342768,82.090072512369119
52047.0,78.59220203,78.124590123130901,79.561351232271733,78.617218480863627,80.058009564416224,79.105059599165841,79.728536412188021,78.781900614228192,80.439443500754209,79.480066796951945,81.019611939066976,80.049892150302455,82.11368945705776
52057.0,78.61839093,78.1505455606693,79.556143527575102,78.61212362003559,79.884675333563692,78.934917424368393,79.5610086026266,78.617457624101775,80.226671606004913,79.271207741705098,80.837379886074046,79.871012837106491,81.997964057251551
52067.0,78.65765749,78.189395690508746,79.610789724726075,78.665662418860137,80.02885292352974,79.076347752206203,79.730691482190835,78.783927880952859,80.385684629914508,79.427203417310807,81.042077939272687,80.071856734640875,81.934533844227929
52077.0,78.69204294,78.223452045870218,79.706383663140485,78.759483350071875,80.134720662287322,79.180254905170315,79.831983038748916,78.883343626848699,80.510098587337538,79.549318585858401,81.157001958116595,80.184656423548802,82.248726082137338
52087.0,78.7070777,78.238319358408717,79.665672889778449,78.71946150575225,80.060995952656612,79.107823324184082,79.749183718293594,78.802003767591842,80.414072025150688,79.454992743128798,81.054257691052655,80.083734861135383,82.187992052461311
52097.0,78.77129086,78.301935149805956,79.775436375840457,78.82720736374165,80.164151308850379,79.209082857080745,79.86575150645416,78.91643089368641,80.535991482964846,79.574674278174342,81.17149878502353,80.198824520342185,82.195039750494146
52107.0,78.79073337,78.321177302473217,79.812118124253914,78.863176158491711,80.177416836018736,79.222064437135728,79.963816847329383,79.012659475274106,80.697807384789343,79.73348589442179,81.3678047871243,80.391495082178068,82.400113139148175
52117.0,78.83820588,78.368171326006802,79.760862106734663,78.812780128761233,80.123319609241136,79.168878552829511,79.806514384356035,78.858159135952334,80.452609360981597,79.49269826778837,81.054923376038076,80.08426166545965,82.220786394503676
52127.0,78.85392646,78.383730873491587,79.916540935960626,78.965575818959806,80.331767103496958,79.373477020628727,80.029868752638521,79.077392916216752,80.73588687355327,79.770758455911974,81.329421942573077,80.35370513077126,82.23486186676115
52137.0,78.87918485,78.408730167576238,79.749147653984295,78.801198219637925,80.081042602193435,79.127293578724874,79.75995177753893,78.812367549636178,80.36641650139542,79.408001387360656,81.047293647500354,80.076687355728424,81.963113105378596
52147.0,78.92857556,78.457648691774722,79.894873445772433,78.944223423627776,80.20543128201767,79.249373282042527,79.928865067315542,78.978157081470528,80.578113802325689,79.615791741783013,81.248512613958411,80.274192212967066,82.286164980601228
52157.0,78.95174213,78.480588076629516,79.970738318151334,79.018672459001664,80.29755175248431,79.339780371634632,79.986859746206179,79.035064288899306,80.774888502001133,79.808936311342279,81.450426362523501,80.472382482049539,82.634959391966632
52167.0,79.00511828,78.533447136138534,79.955085640316298,79.003259636795264,80.284483203054222,79.326903908176533,79.979797099075896,79.028083855016817,80.681081152818308,79.71679976397759,81.328049207002209,80.35219840590976,82.306643621854747
52177.0,79.02246551,78.550623020176985,79.936329692781655,78.984825474018791,80.257403438629666,79.300298118624227,79.987308468081935,79.035435281019801,80.600324249471299,79.637499919185004,81.250271198270752,80.275822054088877,82.285128479865946
52187.0,79.07001386,78.5976932461448,80.038475306181553,79.085022664381853,80.465909039263849,79.504906334254244,80.167896203223677,79.212638716948575,80.829232060939788,79.862138037191116,81.400953489496075,80.42366835108956,82.506685764164899
52197.0,79.11515678,78.642407223363364,80.046013643255392,79.092399964892408,80.380645472764087,79.421182008499088,80.143123389276198,79.188296140256924,80.811993869641768,79.845191423951533,81.493432289222255,80.514427681396995,82.650645398428182
52207.0,79.14187163,78.668856601084812,80.137727678966399,79.182396417676827,80.489161338423955,79.527672493298354,80.235981553758748,79.279416463611227,80.965020404822837,79.995377375854645,81.526116618158497,80.546476974457491,82.708804766460972
52217.0,79.19590246,78.722351111591379,80.177334572997026,79.221204222430572,80.582746381689034,79.619468721954618,80.331628663918892,79.373237656793862,81.069541873357352,80.097909612094313,81.727436370810466,80.744033092111181,82.858475355685954
52227.0,79.22010889,78.746330275571324,80.089997187134514,79.135460566266289,80.46269032899707,79.501605226170568,80.157853397979579,79.202638546742378,80.841353514967835,79.873893289118314,81.439803731079039,80.461660269757147,82.373099770026201
52237.0,79.2904498,78.816006718394675,80.271078606681954,79.313195575651449,80.695816558011515,79.730431793744899,80.422473442244751,79.462382986604652,81.121041420833166,80.148430355882269,81.781559901237088,80.797129093369122,82.905474369096211
