Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54161.0,71.00037023,70.422065160889574,73.685825402651048,72.473598437129553,75.332149703050064,74.076550797204177,75.394167431188407,74.137250545382273,77.758346982643644,76.439021548569158,78.981087101156589,77.6296608561711,80.685864622212037
54171.0,71.03371976,70.454912406421855,73.914259387492351,72.695861086141477,75.573833741879355,74.311711722352115,75.616163373890814,74.353249720177914,77.942457402429625,76.618138658033189,79.251116721194933,77.892417516902839,81.254320973419894
54181.0,71.06024538,70.48105031495993,73.69633996773824,72.483658486659095,75.33641444740266,74.080520085982599,75.498538441860418,74.238668489341961,77.806208067622663,76.485420539973646,79.036357674494582,77.683267805601702,81.174740698273453
54191.0,71.12252303,70.542437138512682,73.927887701955797,72.708949404517838,75.57001771355479,74.307808340513517,75.726654723548037,74.460615297000103,78.092592059375335,76.764083243532184,79.308454168224827,77.948020016508721,81.13279530871219
54201.0,71.16387904,70.583192075967872,73.97899036218702,72.758599739622881,75.56944222510792,74.307146105799873,75.796405477614385,74.528408895492149,77.889555705136715,76.566323224890041,79.014895681165584,77.662133349998371,80.932133334882266
54211.0,71.18730983,70.606254599512951,73.879438265282545,72.661578285786632,75.508664911633161,74.247863244914171,75.63718139957524,74.373289398313673,77.909003264773872,76.585123723569609,79.072541230127911,77.71811303829115,80.684419525098406
54221.0,71.25295832,70.670983577225172,74.013659289993001,72.792158662833728,75.589203140911607,74.326181780609005,75.787001896080881,74.519048622083119,78.077971636627254,76.749517352834289,79.311217602306698,77.950360847816782,81.30604310105295
54231.0,71.25855083,70.676439295097325,74.039102699359276,72.816798427437504,75.599159492135158,74.335740881389668,75.779675282689254,74.511782518740972,78.128859835956447,76.798913359702595,79.324416975736767,77.96306505981677,81.205587654589422
54241.0,71.32523197,70.742196806186428,73.917028307308044,72.697910324087616,75.466548298702619,74.206592123602704,75.568148664130817,74.305811625945353,77.8406939679289,76.518332890866489,79.134104718977241,77.777735450010809,81.053923267322176
54251.0,71.35482079,70.771320775396944,74.228624923652177,73.001097808970158,75.803561626236913,74.534522032463386,75.90133078400136,74.630017302606063,77.940730611898587,76.615582948466439,79.242630975341143,77.883249379512833,80.95982661996571
54261.0,71.40201769,70.817846589524649,74.279779703217145,73.050817287565877,75.85834899119007,74.587772946386195,76.068283737473337,74.792452733066611,78.109723892926596,76.780000049133875,79.293104718235682,77.932291155381918,81.170638021953877
54271.0,71.43242925,70.847802249750231,74.261338200945517,73.032768396064952,75.791663160884497,74.522756954566361,75.971524196973363,74.698160128950363,78.119150186715842,76.789067424788357,79.510393411282706,78.14369730298165,81.468712585341265
54281.0,71.47447037,70.889239450240183,74.347357275021963,73.11642192909747,75.808422782304547,74.538986494141184,75.949100695239721,74.676244872033237,78.43328098678802,77.094761384266064,79.632141430002306,78.262116249315596,81.690052910043534
54291.0,71.5432134,70.95700532033824,74.209206889363756,72.981833516290791,75.691881058991683,74.425427644124184,75.853781793511786,74.583343219973969,78.189753176805894,76.857580557885896,79.449025345979138,78.083737097303583,81.154020366574855
54301.0,71.56641196,70.979847559468894,74.259394689238789,73.030599890255544,75.757493450658856,74.489208976032302,76.010610146817683,74.735920248193381,78.329796221223333,76.993817438469577,79.612945998564484,78.243218550833191,81.444816114759149
54311.0,71.60684235,71.019698123840215,74.509488357480251,73.27397898232671,76.059594176072054,74.783215830384918,76.060666087289761,74.784583035044363,78.444341562221723,77.105255762689282,79.523456584112324,78.156044189278035,81.302877359953413
54321.0,71.64263853,71.054950832290885,74.721333588398238,73.48006724441845,76.199626676686748,74.919395899858799,76.366277223739971,75.081942628479908,78.698441012484338,77.352467301144898,79.967421011241356,78.588074294585695,81.715107602287773
54331.0,71.67907715,71.090860758184888,74.271883567566448,73.042485711620131,75.758474319606023,74.489890696248921,75.742973387526803,74.475127398075173,77.875863511333165,76.551669539443409,79.206799102455747,77.847582404100706,81.133810230997582
54341.0,71.72319035,71.13432712409876,74.349854705187042,73.118277515043772,75.834660946370562,74.563943763619164,75.94405974950709,74.670763085768257,78.200115355074885,76.867195602025944,79.456446152632907,78.090486867370288,81.271371530796046
54351.0,71.7839074,71.194176840829201,74.467383038933448,73.232580513704775,75.910925027458958,74.638076873647506,76.114790260019817,74.836852573607459,78.077773993855288,76.747998232249159,79.213453016762969,77.853840422495651,81.098603148880017
54361.0,71.84009761,71.249555756085144,74.575606892227754,73.337817608710125,76.029651563844467,74.753536725930005,76.176248079295476,74.896568115805948,78.424227224861909,77.085132141516922,79.761100955933557,78.386823560736616,81.637473441513293
54371.0,71.85241113,71.261635736574391,74.478408607148324,73.243064433224632,75.950257930663255,74.67611118475233,76.138597535792897,74.859776431067274,78.448054192889273,77.108178162536504,79.600579421346438,78.230418823866628,81.286106645523816
54381.0,71.90787841,71.316323284398266,74.662808816962098,73.422499854941535,76.122714778521768,74.843923897944151,76.278380339483064,74.995788625997434,78.555128307048392,77.212352692663359,79.799717603226384,78.424213120474292,81.571937956453411
54391.0,71.94409894,71.352003094992753,74.716504817578198,73.474659850743691,76.145753248610077,74.866238813568131,76.381975501289489,75.096518877470558,78.648923504315121,77.303539423104652,79.96855011756864,78.588440562793124,81.758906605801258
54401.0,71.98209625,71.38943966846432,74.694843865236791,73.453473410662966,76.09836294300537,74.820003162372359,76.26934640744183,74.9867773787267,78.405424473963876,77.066400970977554,79.681147133751054,78.30855996480858,81.617286396414613
54411.0,72.0118137,71.418722933300018,74.75172584431472,73.508770903095311,76.178277580348833,74.897716782616484,76.371245871920735,75.085889151005546,78.650507387009867,77.304884336440594,79.906200164368769,78.527543600042875,81.876295657733678
54421.0,72.0457256,71.452120866309855,74.726421867897898,73.484023247993022,76.112902529741774,74.83396090340338,76.272416104843771,74.989568268971752,78.584446170816307,77.240455225261684,79.786545755605303,78.410943816066222,81.346246092151375
54431.0,72.10515533,71.510695814841796,74.833861776881548,73.588492396195178,76.224862844666063,74.942825095844938,76.174253192302402,74.893894880843888,78.300624541659928,76.964051434461979,79.437485395039261,78.071028355955178,81.241883527668961
54441.0,72.12045057,71.525733034724141,74.871648843296413,73.625164478971385,76.25351855402441,74.970602915704731,76.42101485408682,75.133975422571766,78.719885403959083,77.372037736947249,79.946928861841599,78.566796706859463,82.114000009920943
54451.0,72.17957705,71.584031241475358,75.053538604956046,73.802150353429496,76.446846762377049,75.158720806092333,76.445402186766216,75.15764528907016,78.471437052085875,77.1301237969314,79.625475628762231,78.253814136631888,81.437663635395424
54461.0,72.21629003,71.620209016819601,74.780491538283854,73.536279354710743,76.175543067371592,74.894538884448806,76.350744531099679,75.065405381649526,78.528644281307166,77.185701805962964,79.58823572957283,78.217452372507395,81.513464961126815
54471.0,72.24090433,71.644442182017272,74.995258509529791,73.745228484932298,76.300672558081686,75.016230228318591,76.427541541841308,75.14004707412397,78.772343891080368,77.422798845998315,79.888696473673917,78.509796883302442,81.831547794823351
54481.0,72.26146207,71.66468083524255,74.977639928417346,73.727992505678884,76.364494730349151,75.078266423120226,76.519765538523643,75.229730327533545,78.95095603289974,77.596569012263146,80.110553783499512,78.725661671185776,81.844658465737226
54491.0,72.29506413,71.697796743415736,75.072338546131391,73.820102147161222,76.415919538297189,75.128250874458217,76.539976794043184,75.249330419007052,78.723986061325974,77.375559170319008,80.009065448166595,78.62679023889109,81.851301238114061
54501.0,72.32636348,71.728637728625884,75.011881235668071,73.761178303414425,76.36967323739681,75.08315728935365,76.519102347581111,75.22893305747678,78.808364343643504,77.457610538891757,79.887555746290687,78.508430024587398,81.703728373812851
54511.0,72.37227341,71.773895111803427,75.135683332966593,73.881620019056953,76.485388382010527,75.195728776411471,76.629867684060571,75.336689728144052,78.946455561766371,77.591966065565515,80.171230294967245,78.784497384209857,81.772319585155685
54521.0,72.41308707,71.814101073381323,75.266813810286493,74.009142577279093,76.613290807134675,75.320106561603055,76.720234568706132,75.424531161747979,78.97632098943663,77.620910593014983,80.045234589580758,78.66172507470651,81.843172342570242
54531.0,72.42194471,71.822803540464079,75.096550207085457,73.843334188620148,76.494187787716484,75.204092062549819,76.629567414434447,75.336192901385019,78.856305078709994,77.503998584939808,79.885338089157642,78.505989354413927,81.663815901649357
54541.0,72.47197677,71.872138707123483,75.26305856357645,74.005368140397238,76.593299504114881,75.300525082749346,76.691330572180433,75.396274126451416,78.889944005624443,77.536704481541719,79.92713838562679,78.546640838229266,82.037586630257323
54551.0,72.49612316,71.895910982556302,75.152957450805985,73.898096519065561,76.487629314161197,75.197562045657918,76.54619694502388,75.254896174374579,78.675651236312177,77.328001492053232,79.856620078337855,78.477881224572371,81.796926351048498
54561.0,72.57038684,71.969129048735311,75.489675602759348,74.225763710653183,76.816466754483343,75.517559781318383,76.951835799377378,75.649655050958714,79.097004326270479,77.738056855460016,80.341253333821385,78.949534927858906,81.990611218264888
54571.0,72.60000441,71.998271707913531,75.423809692162422,74.161496819578943,76.763764615891844,75.466103221444257,76.786467727870473,75.488532702589595,78.987266428448564,77.631077285154788,80.157318005024464,78.770329921810685,81.764227743848039
54581.0,72.60949681,72.00760208090469,75.130248184527048,73.875677344814633,76.444329356713553,75.155091783453472,76.528167482381875,75.237023516690115,78.655592246311386,77.308139510819302,79.74998706997799,78.373742428753729,81.727740032185395
54591.0,72.66970522,72.066945598567173,75.471569407711684,74.207802371966693,76.812705564903808,75.513549860871279,76.82435370709706,75.525214921122867,78.989761936049192,77.633299274317963,80.143354579667047,78.756522765125368,81.764460027655176
54601.0,72.70696639,72.10366066873479,75.212042926765605,73.955097494768978,76.571218911838841,75.278400952190836,76.640785618552556,75.346441609615795,78.950495582956819,77.594981140406418,80.159019626900076,78.771672065628465,81.666837407022356
54611.0,72.77393077,72.169674944420009,75.390623216411925,74.128827512342212,76.742421027469931,75.444947906594479,76.932985265339909,75.630765458447016,79.071059667300005,77.712237251081831,80.147481200775829,78.760341669859514,82.166496396249102
54621.0,72.79108831,72.186535665280886,75.671920411624896,74.402499116932162,76.96933224666688,75.665680042830758,76.911601172779484,75.609815459511523,79.153986925559323,77.792814312287362,80.252442631293988,78.862363513071685,82.060477654543661
54631.0,72.83620222,72.231006469502987,75.494019369164818,74.229266143672447,76.795953863506142,75.496846856560694,76.902482353605109,75.600866985548961,79.036523480565251,77.678404124223064,80.030206156794435,78.645968925895971,81.897740513667614
54641.0,72.89726824,72.291195520488813,75.668713626236851,74.399199228432252,76.978680064766976,75.674596356703731,77.244510222512048,75.933676523832858,79.458777885293131,78.08930129363506,80.410496729672033,79.016021009168071,82.020285515877788
54651.0,72.92119613,72.314753070236009,75.607820948865211,74.339832634375284,76.947315453797913,75.643970029036836,76.952522553480236,75.649370182676705,79.128285790799069,77.767511090732043,80.283107296873425,78.89192091106986,82.008620364143596
54661.0,72.93534322,72.328663122922094,75.697182902048965,74.426720529580152,77.03570789274923,75.729913599293667,77.090187595817824,75.783275869657686,79.189764362000147,77.827257822482665,80.252045302498416,78.861591665695641,82.099296564513565
54671.0,72.98713296,72.379723350020143,75.75643350330742,74.484331271813119,77.07774999061786,75.770773876432401,77.035547531986694,75.730030698230536,79.243956482491882,77.87994331358108,80.331771350513179,78.939130815445665,82.267538260432644
