Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54119.0,81.45247645,81.451038617929413,82.530603372465933,82.527669665861268,83.676069691784974,83.673074243058736,84.900224669773351,84.897163246077596,85.439658563141094,85.436567999925586,86.498303133030021,86.495155499139159,87.554210983435269
54129.0,81.42824035,81.426803155579236,82.608776218615191,82.605838274011347,83.718299895551141,83.715302138353096,84.982672968337098,84.979607068489372,85.533338496777574,85.530242849448101,86.474995369040585,86.471848940555049,87.511008152601931
54139.0,81.43119367,81.429756447599615,82.543112516058528,82.540178207832483,83.673004534330104,83.670009318790491,84.957952377231678,84.954887913521503,85.564641146660634,85.561543921638133,86.50780940211699,86.504661315305597,87.529907186810632
54149.0,81.41225219,81.410815505644564,82.569853022948436,82.566917334949196,83.651703365358472,83.648709355946352,84.842141717988468,84.839083546128307,85.433501734472131,85.430411626893573,86.391850356370767,86.388708571765847,87.495554172179581
54159.0,81.40679875,81.405362253701043,82.589967865510914,82.587031177910603,83.730684216434511,83.727686040461364,84.939932087725666,84.936868737233183,85.552044033495477,85.548947629792124,86.496534775066934,86.493387439149643,87.531671265656144
54169.0,81.39205366,81.3906176024079,82.432578006422119,82.429649873101567,83.581146713874801,83.578156673716961,84.815119672630601,84.812063132004369,85.392009242791175,85.388921546661891,86.392340929848885,86.389199301406933,87.435527221374031
54179.0,81.36663799,81.365202603461071,82.494421058541676,82.491489571591458,83.648606764584684,83.645613066621209,84.909604920572519,84.906543266366697,85.484319876484946,85.481227181983741,86.441824317700693,86.438679992637589,87.557811848766917
54189.0,81.35502997,81.353594982825328,82.478931014317752,82.47600053245192,83.560206053784626,83.557217280254847,84.794214366446326,84.791159086423448,85.370040799270626,85.366954414932124,86.379483596411831,86.376342784929733,87.440717375190786
54199.0,81.33193454,81.330500210924669,82.42186386366339,82.418936534438203,83.526111768406452,83.523124921100404,84.775720466208824,84.772666282718561,85.388761190860492,85.385673909960687,86.359074624860696,86.355935030506771,87.414379358370283
54209.0,81.30829566,81.306862009992045,82.529873893891008,82.526940839185229,83.687770881895148,83.684775420745879,84.923710098968741,84.920648034214821,85.497146464032951,85.494053428284531,86.471765704328291,86.468620120461068,87.509726169272753
54219.0,81.28003465,81.278601759185378,82.413289317557059,82.410362531317134,83.595889972031685,83.592899450360449,84.794222550781683,84.791167447841488,85.345186765978781,85.342101900396912,86.300389629449356,86.297253259736053,87.376721676139127
54229.0,81.26435559,81.262923149881388,82.290228429490256,82.287308324870992,83.409467993388688,83.406487566047858,84.641619373223477,84.638572550668144,85.214897776616823,85.211819995543905,86.156308418027805,86.153179879293859,87.211185937122465
54239.0,81.24882932,81.247397368918811,82.233380909605501,82.230464013635569,83.413268069287341,83.410287597474948,84.618402933685232,84.615357528469502,85.209653525038931,85.206576201845849,86.180495340959894,86.177365685334323,87.193950962081885
54249.0,81.21773054,81.216299476947796,82.409064463687514,82.406138228017269,83.444763687775534,83.441781635703705,84.663965119183004,84.660917382443031,85.164793088005112,85.161718300146916,86.097167285830466,86.094042239037222,87.169717564503827
54259.0,81.19569287,81.194262404795609,82.285500645552389,82.28258107903109,83.41236917144137,83.409388899044643,84.673354323301623,84.670306132654275,85.193872419686286,85.190796132433618,86.166905770169507,86.163777050816549,87.198817157187122
54269.0,81.16442564,81.162996051700731,82.297125446220235,82.294205330433599,83.409499012486691,83.406518973970506,84.589358056742327,84.586314466546668,85.185608691459478,85.182532934778393,86.146756556944268,86.143629010760094,87.251113348852627
54279.0,81.14696215,81.145533070515469,82.282927803022687,82.280008523128274,83.448557389006368,83.445575316392151,84.702402690820861,84.69935308187182,85.324595239302027,85.321512061951083,86.283982338169864,86.280847459715005,87.333076805892972
54289.0,81.13035548,81.128926892024893,82.277375203945041,82.27445631213233,83.413579037910537,83.410598935293052,84.674587838690186,84.671539814250863,85.232108774210715,85.229030657674429,86.216398909399388,86.213267751842736,87.284109821992445
54299.0,81.12394627,81.122517890159699,82.318807205014963,82.315886159685419,83.381188752873967,83.378210469140271,84.651506682066426,84.648459978862064,85.23801960421757,85.234941251923559,86.216901066940466,86.213769967023381,87.265091698371876
54309.0,81.09247221,81.091044695718011,82.232821744552325,82.22990536529835,83.387242815113055,83.38426425200872,84.690250833866685,84.687202097335998,85.198671104386364,85.195594921350462,86.272942745228775,86.269808688881767,87.408543515770717
54319.0,81.07352215,81.072095146964429,82.292498781978125,82.289579189966176,83.485441952826633,83.482458098285377,84.87929138702998,84.876232467105979,85.446309251456256,85.443219726794851,86.506455857793185,86.503309212120342,87.624425722686127
54329.0,81.05165474,81.050206677119476,82.19031809994388,82.187359772741459,83.409899657908852,83.406874633340877,84.791429751729325,84.788329189643008,85.333116847612274,85.329986593617761,86.374887970101156,86.371700725873183,87.548768018828568
54339.0,81.04176506,81.040317272566725,82.248415494509103,82.245453998372639,83.511912258983202,83.508881659738137,84.841041245194518,84.837937960435639,85.36843626487331,85.365304059693869,86.386833198382575,86.383645270388229,87.463746665769392
54349.0,81.02543102,81.024005404689191,82.231667009579169,82.228750861127025,83.511218428225376,83.50823334356032,84.821338702063542,84.818283037866465,85.374521185724433,85.371435641487267,86.402465861154198,86.399324910034991,87.569228484823995
54359.0,81.02167337,81.020247897367199,82.125258966475513,82.122348610220087,83.393366710110641,83.390388020770416,84.823591706397551,84.820535967833507,85.370063327667779,85.366978056540148,86.389788169602596,86.386647921035049,87.524841157228778
54369.0,80.96434343,80.962919530089096,82.073564517859865,82.07065699822337,83.283672614782645,83.280699874899483,84.590175366041777,84.587132223575054,85.11180690755387,85.108735561635314,86.146086971284973,86.142959859545087,87.278438106784066
54379.0,80.95009656,80.948673091901014,82.154813834640663,82.151902045511179,83.375923143320222,83.372945543783288,84.719810913645048,84.716760903061996,85.23579127683395,85.232713366658047,86.279760675064651,86.2766264791194,87.413502835879612
54389.0,80.95685798,80.955434349559297,82.113707597349361,82.110798052981835,83.269027144916237,83.26605532313576,84.59456011124503,84.591516861286124,85.172215962745696,85.169141492785926,86.188739360619721,86.185610076309885,87.296015040330644
54399.0,80.9044512,80.903029014683554,82.084687759179346,82.081779839586204,83.252561384635143,83.249590504637268,84.49566498680845,84.492627102324263,85.04499848047935,85.041930889747007,86.132489009287113,86.129362780699566,87.233433758664717
54409.0,80.89487285,80.893450971213298,82.107383823815653,82.104474776832731,83.37957888815474,83.376601267137303,84.641902314779259,84.638856650805536,85.233827275442522,85.230749608986727,86.29012609400678,86.286991461039349,87.371871540445781
54419.0,80.87875859,80.877337181169068,82.041905063141641,82.038999605613299,83.229931574685992,83.226962063774209,84.49750228349393,84.494464443472026,85.026071925517243,85.023005483820981,85.959821800401315,85.956704975795517,87.038728603248373
54429.0,80.86945112,80.868030021992581,82.103624375374423,82.100715716983302,83.33708997611518,83.334114817402835,84.601171895425821,84.598128591005789,85.105498260356711,85.102427651596727,86.147364497728958,86.144237689316128,87.249021497496628
54439.0,80.84975179,80.848331248044289,82.107109433484837,82.104200634823954,83.300969268513683,83.297996092444933,84.605744939127476,84.602701423860964,85.133003725158474,85.129931666008076,86.18827387421679,86.18514488866002,87.344422262340373
54449.0,80.82877872,80.827358791016465,81.981578686925062,81.97867673011298,83.19866820508139,83.195700617807006,84.597189209518419,84.594146239833549,85.12402857022208,85.120957073539643,86.157047113798924,86.153919882157595,87.277926069818804
54459.0,80.83442765,80.833007571873921,81.921174760645101,81.918276053510127,83.033087449678874,83.030128763046292,84.342101593943028,84.339072333588774,84.863578234318965,84.860520732605622,85.879592959564505,85.876480634334499,86.96886404571454
54469.0,80.78499132,80.783572597476194,81.97788065581959,81.974978947515794,83.155806680474029,83.152841437396717,84.455271022121735,84.452235711888079,84.981279844420825,84.978216041618921,85.987976473363076,85.984858340860583,87.106430471127197
54479.0,80.78661132,80.785192623194888,81.954389948214796,81.951489642272094,83.174767469089872,83.171801347895595,84.479654479210851,84.476618000954076,84.976025015834267,84.972961637537836,86.011718617476745,86.008599351720662,87.143967427952504
54489.0,80.74916662,80.747748976508731,81.889035975506687,81.886139279641483,83.161830766285718,83.158865441475413,84.41697108505025,84.413938080616177,85.002931258108973,84.999866540762994,86.045114649171225,86.041993698797882,87.145639657089703
54499.0,80.72723164,80.725814599527084,81.906529989016818,81.903632380155543,83.101189477096412,83.09822743900142,84.373893730205651,84.370863068710463,84.904265672378187,84.901206285504131,85.968557460304453,85.965440652267503,87.090927611649789
54509.0,80.66358743,80.662172163769398,81.791375078320115,81.78848378612939,82.972239169227947,82.969284189164284,84.237219264366502,84.234196076167578,84.760485349241705,84.757433815881711,85.759306150099505,85.756200713872218,86.827507091333018
54519.0,80.49805483,80.496644048643574,81.572406942790451,81.569527489717345,82.714163058627022,82.711222017374908,83.984011579684136,83.981002066719043,84.549523907694933,84.546483776165644,85.467085645646875,85.463995976002025,86.55599100313232
54529.0,80.37971074,80.378303158898504,81.49460045392037,81.491725220699863,82.643325195519424,82.640387997745805,83.876424006041717,83.873420309779618,84.411668861232712,84.408636170707609,85.443283940719937,85.440195580636868,86.510257400152
54539.0,80.28951073,80.288105598825823,81.391440734811354,81.388571093762465,82.605597693787601,82.602662567856569,83.837212240624595,83.834210692103497,84.440638035547494,84.437603824094836,85.453656952462609,85.450568066762983,86.536883536786235
54549.0,80.22848919,80.227085738805684,81.334345440658694,81.33147894535945,82.458030116248054,82.455102995011217,83.671093201532869,83.668100651732644,84.24685947561079,84.243835745371783,85.230095244915304,85.22701843770048,86.257911925263286
54559.0,80.14587647,80.144475262152142,81.275820602192255,81.27295729624052,82.461038746962501,82.458111505623862,83.656379720066255,83.653387999844625,84.238005180899719,84.234981962114915,85.205687942297814,85.202612479450309,86.276498637504332
54569.0,80.08486891,80.083469350513852,81.324654196650073,81.321788281200597,82.560743523516621,82.557810935488234,83.803456519493409,83.800456903440335,84.363849448722675,84.360819471380481,85.325229559134868,85.322147672862883,86.375639950597048
54579.0,79.98673926,79.98534235244469,81.147715408694509,81.144859029474659,82.20068821964469,82.197775005518665,83.452196676688217,83.449215959437069,83.981492307123148,83.97848289678393,84.953158203786174,84.950096329166811,86.015294659183269
54589.0,79.93172628,79.93033087045508,81.055689936701597,81.052838539661963,82.224777773516919,82.22186329924115,83.447727428121723,83.444746982782476,83.991103610276525,83.988093712061556,84.996321281132396,84.993257112900906,86.077693715261788
54599.0,79.86575181,79.864358193185623,81.080301632067673,81.077448951511158,82.277540147243059,82.274622875610362,83.55394057545935,83.550954459460797,84.11310056981651,84.110084151155974,85.088650290497185,85.085581194773212,86.143018051247921
54609.0,79.81794928,79.816556998663756,80.935688927562609,80.932844124378533,82.099422416779021,82.096514827362341,83.364648087377574,83.361672258705156,83.915840762246006,83.912835062271327,84.890375732848483,84.887317414392939,85.938260784816848
54619.0,79.75419358,79.752803015649135,80.875848261156392,80.87300668400519,82.004084992672645,82.001182539171637,83.188599562023626,83.185633208672911,83.702161183486112,83.699166983301737,84.697314045660761,84.694266121605594,85.814810777726748
54629.0,79.6948021,79.69341321860675,80.820839785731081,80.818001341879594,81.976845443101425,81.973944633879967,83.189107069734419,83.186140873011709,83.674758455128,83.671765912114864,84.69158446147965,84.688537032656967,85.745594441209079
