Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53038.0,74.98575204,74.673376359694757,76.151604135788745,75.515687636992709,76.816569456945459,76.171979885657393,76.433330083690109,75.793912751860802,77.361971453905554,76.710399176373016,78.441913791636267,77.776191018343383,79.105983157308529
53048.0,75.01533561,74.702732753862819,76.048563332261367,75.413946385521029,76.701229382078239,76.058100829516079,76.33041041131068,75.692290370934671,77.177335977353891,76.528138982658035,78.205199557195769,77.542538163015479,78.977485037553748
53058.0,75.0615844,74.748665685895475,76.150881638807562,75.514896631654125,76.849630043110039,76.20452502415317,76.540261624757662,75.899354223695752,77.464369553638349,76.811366269782084,78.582254747954721,77.914598722033389,79.453026073554469
53068.0,75.10641736,74.793183004155054,76.163858558733665,75.527666996952959,76.887490652961418,76.241850109460614,76.511344733199508,75.870784429087152,77.457686233342912,76.804735786125718,78.531086943764251,77.864070712488541,79.306550246675428
53078.0,75.13905269,74.825585686201649,76.1874428102129,75.550908404427759,76.866990874783212,76.221589630900326,76.470930653461394,75.830873099978007,77.404057825763573,76.751784143725104,78.374864083420661,77.709879206991403,79.295722590927525
53088.0,75.15144983,74.837855328254292,76.190493620426224,75.553828255698292,76.814147478115899,76.169352681975397,76.430952998246454,75.791332717984275,77.37932581807938,76.727286321825531,78.405890841011114,77.740401789747878,79.04059939888873
53098.0,75.17612388,74.862350065548569,76.340077021764927,75.701404878179332,76.936122642808073,76.289686116717036,76.49788194346695,75.857348060232368,77.3312282409902,76.679794730522858,78.326194159515651,77.661728001593232,79.229522295120205
53108.0,75.19475688,74.880835543884416,76.290817268332233,75.652748565038948,76.869061454974698,76.223463068903882,76.47326014456948,75.833004084018185,77.375285072955407,76.723221232121602,78.440133857973862,77.774113356612318,79.231977507114962
53118.0,75.2439775,74.929723812835007,76.340398700357042,75.701665137881861,76.979121887999156,76.332059759169468,76.53658847738842,75.895486824306431,77.397069250386977,76.744708998338865,78.364354896718368,77.699327214249195,79.131546988273456
53128.0,75.26050321,74.946130600681542,76.333413593441861,75.694754424511331,76.914122583176905,76.267901421775335,76.556897259144051,75.915509520915307,77.451365112191752,76.798269646739286,78.351685540273024,77.686807560610617,79.014253118737585
53138.0,75.2798369,74.965314938761026,76.290573536813099,75.652438906025552,76.88082635402202,76.235003224726597,76.514570005753825,75.873700101293281,77.357932929109026,76.706029983425083,78.359546370160913,77.694521519428932,79.166816648005295
53148.0,75.30577526,74.991044192688108,76.349378491197612,75.710393311040391,77.011097960127557,76.363479290443721,76.57102485361014,75.929336217509487,77.516758201401288,76.862682701588867,78.430358674651515,77.764323697350619,79.11586587844134
53158.0,75.35278201,75.037718599068668,76.404493900360734,75.764741066609375,76.978394538826564,76.331168826339294,76.552005479245679,75.910529460556361,77.458288799492365,76.804946765673648,78.412692664327977,77.746851181700961,79.227809025358724
53168.0,75.37409439,75.058858223137506,76.432873438282442,75.792683345155936,77.013528792429383,76.365776150670072,76.563262596502071,75.921576198067314,77.443986992691819,76.790771562608441,78.50969492218438,77.84250776509549,79.284800839587007
53178.0,75.4085933,75.093120314173248,76.424649270501135,75.784553562179894,77.059178652283308,76.410808307935056,76.625656576282282,75.983131680441048,77.540645620711786,76.886138943173833,78.633493963100236,77.964657030756953,79.495605069161485
53188.0,75.44968205,75.1339290535646,76.519838403281653,75.878471415422595,77.15620870546573,76.506543126477922,76.740669488795191,76.096612322712346,77.665568764053305,77.009399173824704,78.684399021998715,78.014877968089664,79.530501858202086
53198.0,75.45957569,75.143723093114318,76.470076794124239,75.829299832017185,77.037838820285401,76.389669521359721,76.58285425924899,75.940815347850162,77.409543127296573,76.756688660622487,78.395589612612667,77.729815145907637,79.187703756772777
53208.0,75.47050908,75.154550502220019,76.587137898885814,75.944746510328855,77.207222571410071,76.55674688519683,76.814492151596795,76.169325154946662,77.75757015214549,77.100048554799415,78.748053909100236,78.077553614266705,79.551606184897096
53218.0,75.52054811,75.204231385191633,76.575347109297184,75.933061313359701,77.172979074085887,76.522905448123026,76.761558731660941,76.117041496825721,77.635149966120821,76.979196059372825,78.632318101395626,77.963295958855383,79.234381568862688
53228.0,75.54630689,75.229805896048973,76.62767244081158,75.984669193323953,77.215761079612292,76.565096304765305,76.803528514011859,76.158431486983318,77.683999546589405,77.02737479928075,78.77580445234949,78.104859927316028,79.479608209581826
53238.0,75.56804574,75.251385356120721,76.570741377097292,75.928461655106176,77.227487255610114,76.576637807709758,76.801985718114068,76.156880039129973,77.600757450077168,76.945204164770402,78.663840807457746,77.994346896432191,79.343594774360483
53248.0,75.58318055,75.266399866421537,76.674687107296634,76.030993618524647,77.366925919165141,76.714193366044924,76.969135005503759,76.321780791770564,77.883352793971369,77.2240243443201,78.909445612526355,78.236665999576843,79.663918643533208
53258.0,75.6136534,75.296654297106812,76.766065604319678,76.121132501569278,77.415433503261099,76.762028409475235,76.959288452670066,76.312034117181412,77.819355145264609,77.160842375246744,78.863824817004001,78.191617226626207,79.712289117088687
53268.0,75.64126819,75.32406483776883,76.785232952855168,76.14000540495546,77.442027330531971,76.788229320136722,77.032015570632751,76.38375885674661,77.895145131637378,77.235589212081251,78.948633729418106,78.275263293908068,79.565999183484038
53278.0,75.6811027,75.363613961945347,76.825627707822221,76.179825422830135,77.515224419207343,76.860417601902626,77.152214717602448,76.502328298372461,78.09377638686388,77.431553210861253,79.115968802031389,78.440345037474273,79.907548211896241
53288.0,75.72025886,75.402481900429422,76.834117800984373,76.188147960329118,77.503279014787068,76.848574443755552,77.011319469547473,76.363241697917999,77.911125781127282,77.25126233133237,78.877362293322975,78.204836962779112,79.54064180532184
53298.0,75.74156572,75.423633568415156,76.846308136103758,76.200150409183308,77.524733194979504,76.869718071776731,77.104937295159843,76.455594881208341,77.947754408851893,77.287380227444302,78.986360250922218,78.312366617627731,79.836322025348963
53308.0,75.81079115,75.492347156646233,76.844948597131264,76.198706644565718,77.444688978972337,76.79062949053079,77.006137699286384,76.357999921260728,77.880064019741809,77.220481007403706,78.839427605209949,78.167271417448418,79.67378248490121
53318.0,75.86339424,75.544541606999502,76.956892432134623,76.309051968022644,77.630394217376761,76.973759204059803,77.222951255897129,76.571828108532941,78.204393059240545,77.540400645821578,79.193285941552659,78.516328467773874,80.053124978765013
53328.0,75.93610605,75.616696589172847,77.095039158899439,76.44522437439494,77.657157905516101,77.000021466457639,77.209570712565977,76.558478971786315,78.088805168956611,77.426194215217535,79.120077064758902,78.44393696768708,79.958686656614276
53338.0,75.96545393,75.645791381580011,77.148205719580801,76.497571019958997,77.740385193966361,77.082029842382056,77.346958197840209,76.693931984714808,78.15695870982799,77.493328330425371,79.19287095170202,78.515647898640253,79.913597893204752
53348.0,75.98356397,75.663731824717416,76.951899344268682,76.303765149562707,77.590704900405271,76.934230990301742,77.1888931948682,76.537859872454945,78.046744419986027,77.384471334510806,79.082276408905358,78.406413361600883,79.886002052749333
53358.0,76.00791027,75.687888074633051,77.109102134040256,76.458830473758837,77.749836243605614,77.091199140623701,77.281070467739013,76.628761554992735,78.173467738764231,77.509460965126934,79.201473793565384,78.523975976331585,80.048592761502348
53368.0,76.03040183,75.710224204222101,77.062522736141617,76.412856809840051,77.669968357341389,77.012377506857106,77.223917125984414,76.572353533770567,78.128422147247875,77.464999981493762,79.127845643637798,78.451310554643356,79.935836694348438
53378.0,76.06393687,75.743544100964769,77.177361415631268,76.52619174959392,77.788504892791408,77.129361853051492,77.386349751270629,76.732652871403303,78.312526868021521,77.64668520287438,79.339308758302948,78.65999276037347,80.261349907906421
53388.0,76.11836081,75.797616417423114,77.179485188776937,76.52830990117441,77.714813729818843,77.056669158105308,77.275243975925122,76.623040484177565,78.139126251514867,77.475602835268276,79.235233349958733,78.557317493552134,79.923836889261551
53398.0,76.16906001,75.848001673890053,77.242515184847946,76.59055366698054,77.884059076648569,77.223722547421659,77.518386179673712,76.863012279327037,78.411597125395218,77.744516457600071,79.43498584991265,78.754477353347838,80.072295305416731
53408.0,76.19446109,75.873270770502231,77.357969057709198,76.704554204638697,78.00306056092866,77.341224913903602,77.56463006772394,76.908719926314248,78.38810229239877,77.721409994112705,79.393249135253811,78.713371845613693,80.139295039586997
53418.0,76.21925554,75.897901546863807,77.272877718351126,76.620592400384581,77.864786465636811,77.204784039850765,77.444040039073002,76.78972838319153,78.176010749674759,77.512127818822506,79.177681038825099,78.500658389518236,79.82303058987533
53428.0,76.22292376,75.901565104467977,77.321640216333037,76.668749089040659,77.98477946980961,77.32322872475946,77.533084337875863,76.877633891690294,78.405786209406088,77.738902171910752,79.358761888789715,78.67938407387021,80.006690067479283
53438.0,76.25156593,75.930021170322661,77.262878310250414,76.610774496998019,77.841266655126645,77.181624867893788,77.497147901562556,76.842181600187416,78.29829165253588,77.63283887493651,79.285015097181486,78.60662144197245,80.092210294744447
53448.0,76.28701495,75.965252951819195,77.331655701001907,76.678679538136478,77.951692256189531,77.290627257659693,77.538607461649292,76.883130693185592,78.402957068886963,77.736157693753924,79.430791161165303,78.750507590924954,80.129906228943923
53458.0,76.32438425,76.00237892198777,77.273259926222352,76.621067998937463,77.827813883792757,77.168399634059526,77.385724110642713,76.732281316922666,78.271556867521767,77.606506606677073,79.268316732927545,78.590193209405868,80.005544339502677
53468.0,76.37497709,76.052637019701024,77.435297737356294,76.78096560661551,78.041972814784941,77.379728795209189,77.597452483358282,76.941212494975176,78.45007744343485,77.782670072504615,79.414924713094138,78.734866927462875,80.05623088599215
53478.0,76.38950221,76.06705708761686,77.485679027839154,76.830663152169308,78.128832012700954,77.465421141824223,77.68483857574266,77.027424976563822,78.534647377625149,77.866103455054358,79.526687193828451,78.845132645619216,80.417358215085244
53488.0,76.41730115,76.094660243727901,77.540981353746417,76.885211986358556,78.196625351622828,77.532295338447028,77.788773190275322,77.129962234662145,78.699244446382835,78.028499915176653,79.728191442563457,79.043947617563518,80.364473839299478
53498.0,76.44738057,76.124528085043252,77.482113369990714,76.82710065817075,78.102492954892242,77.439385753443219,77.685574034861546,77.028105619348224,78.54488586489849,77.876160194885017,79.540507320607929,78.858722385330111,80.352280702655634
53508.0,76.49599517,76.17280928586365,77.494276320095068,76.83908347573994,78.137539160361683,77.473948511923894,77.663562461397717,77.006366028390588,78.502730549057432,77.834542951061863,79.449572869139629,78.768971062967253,80.110872960825517
53518.0,76.51287972,76.189579305248358,77.510795209386316,76.855379486196838,78.091905806348606,77.428914895411637,77.645520795072841,76.988558557093143,78.557927712244052,77.889004457354645,79.588988372239143,78.906535925515598,80.27684672118167
53528.0,76.57968399,76.255930736599112,77.704947996755109,77.046946521205598,78.300264714670263,77.634500249580469,77.87828912949756,77.218230818956329,78.730252152637931,78.059033300335756,79.689485269479462,79.005688179531774,80.425784245336644
53538.0,76.60965521,76.285689190390855,77.668888533173373,77.011338074299871,78.328213473755895,77.66205205991956,77.90111729699386,77.240730012804974,78.776453787011491,78.1045960115773,79.738179937023844,79.053710429076034,80.481440125102139
53548.0,76.63135453,76.307233226586078,77.766917656880082,77.108047759690123,78.467454214792468,77.799427653845797,78.04490212534823,77.38259004351093,78.873671341317632,78.20050526061685,79.82842424986768,79.142738539601694,80.536342867685178
