Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53219.0,78.6983539,78.482158951092671,79.222668902135851,78.787752320895464,79.625256859817782,79.187012044257074,80.135327503631515,79.692842622002914,79.987443367790618,79.546306119871133,80.180002686018369,79.737321856019562,80.439911181254303
53229.0,78.68876044,78.472613289663812,79.324557948650579,78.888788922748191,79.705727863244448,79.266811676364,80.195216962828511,79.752234661029718,80.029530423401638,79.588045877221461,80.228662238332106,79.78557732788947,80.555074493356997
53239.0,78.66346757,78.447431338603408,79.306329121133615,78.870720578773913,79.634245875921692,79.19594189800749,80.095833269358536,79.653699540810564,79.915649667887791,79.475136099233254,80.112970459820275,79.670871231760756,80.394602197329064
53249.0,78.66962931,78.453573671197859,79.205148742531165,78.770411506185255,79.585447647039857,79.147568550028751,80.091163259739034,79.64907823250276,79.891562164976961,79.451260563741897,80.057094326354161,79.61547542904799,80.334082336535815
53259.0,78.65001601,78.434051563539853,79.279971457827557,78.844613918428351,79.617883785752213,79.179744334347333,80.107978616633417,79.665765878857172,79.887701708530443,79.447447709801949,80.073830151625856,79.63208383157486,80.337010706784127
53269.0,78.635705,78.419810779893467,79.246703099534429,78.811645581030476,79.60396623021515,79.165961672435174,80.04705891863442,79.605379359972659,79.852197625273135,79.412259921492634,80.089048727242641,79.647187185443727,80.392851157127268
53279.0,78.62589486,78.410048725888345,79.241282048675956,78.806281430394492,79.647296559575238,79.208933437336242,80.086144633966896,79.644141088821215,79.87884868241585,79.438690923751565,80.009078418892869,79.567900419993805,80.279459222881457
53289.0,78.61021548,78.394440175673495,79.215303063036728,78.780530428468154,79.636702630822157,79.198436354299943,80.114164101557421,79.671929118853555,79.879382177391392,79.439225815160427,80.073424236676786,79.631705412546879,80.344886009306535
53299.0,78.5922196,78.376531620276623,79.15823698480726,78.723969829871095,79.578647208491802,79.140894645040419,80.097738589269369,79.655663791345745,79.907680142097533,79.467303979514341,80.110805393051251,79.668789611571086,80.433623511999173
53309.0,78.58798476,78.372319871001864,79.190600268880388,78.756068509357476,79.589977200467999,79.15213875067451,80.099467889617642,79.657388846138744,79.902484868599061,79.462163221791386,80.044461789733376,79.603019626349749,80.324991540412384
53319.0,78.56182678,78.346275524468879,79.142705690355783,78.708585429886995,79.494908148548902,79.057882270343484,79.943803810984022,79.503052224888521,79.724145094210982,79.285343713135845,79.899895431878491,79.4596871471866,80.152522918965715
53329.0,78.55799469,78.342470441411081,79.17396163500932,78.739598482368308,79.559024552597691,79.121478090470958,79.998309326085419,79.557120079755563,79.761340448769545,79.322249384388471,79.921019719537583,79.480659328572997,80.149518782074523
53339.0,79.27465514,79.056077494333536,79.80242094691782,79.362727453053665,80.195685014715764,79.752740260848569,80.644826426160293,80.198156905525835,80.398026717558238,79.953540484815576,80.566947749787175,80.121115404391887,80.780970302171553
53349.0,79.81645586,79.59557907515017,80.349223330753929,79.904910579170235,80.751860720639485,80.304219146563653,81.184119824613276,80.732898809430168,80.994394449621637,80.544874016217165,81.189362166189355,80.738276561501237,81.482273091067967
53359.0,80.22905404,80.006421751614852,80.847425738093648,80.398891743467516,81.189973098361364,80.738621932761035,81.641815242727461,81.186719919405121,81.377476242710955,80.924716248262854,81.598140087183538,81.143598153889542,81.861538210269458
53369.0,80.532813,80.308893802791303,81.120874041298833,80.670035231843926,81.471469198491704,81.017745650031415,81.921986652152412,81.464530974491339,81.687069183379336,81.231699697584361,81.86228046191313,81.40551558391968,82.126026402096528
53379.0,80.79222496,80.567202512434221,81.346689280609169,80.893939084926558,81.71112121007539,81.255369368014371,82.153289083424156,81.693876543995913,81.938028506576543,81.480535813102591,82.131404665506338,81.672362980902122,82.438317551684051
53389.0,81.06643391,80.840256534433067,81.678336958238475,81.222798452301404,82.050975886899366,81.592365443137126,82.509057629145474,82.046650854419411,82.316955199466804,81.85627084850853,82.518560974069459,82.056257176253212,82.819818482569147
53399.0,81.387786,81.160243801328747,81.970811845776694,81.512802025141397,82.323423521463241,81.862513329678677,82.772246105534279,82.30761973036546,82.558884504185727,82.096162401884328,82.745456148739933,82.281243633099777,83.047987498239962
53409.0,81.60631325,81.377837774060865,82.146618172212442,81.687113694715151,82.503969886913012,82.041526131764073,83.011532258930814,82.54487514761847,82.813854834645326,82.348970405816232,83.007736664641016,82.541301300502298,83.299091035087514
53419.0,81.80429515,81.574986868247521,82.435025582063645,81.973095390491167,82.782132234882894,82.317350127229759,83.247970623611607,82.779329689577622,83.054787167558672,82.587880848174549,83.215712400792242,82.747535056627271,83.500971109825755
53429.0,81.95927227,81.729312206124462,82.546271139991774,82.083413552081154,82.881180839625713,82.415574254655169,83.317635131550105,82.848418495651117,83.090143443306872,82.622951696750022,83.235427651084478,82.767096784503863,83.545357009042817
53439.0,82.11007031,81.879472752941396,82.688192122720267,82.224140379659787,83.022315289010223,82.555521290892571,83.484577323121769,83.013954366701697,83.286801848686636,82.817951643768254,83.466065042672739,82.995787550830244,83.726758342448164
53449.0,82.19827176,81.967301143721372,82.75265740900096,82.288063518200204,83.13964528403929,82.671859893353727,83.605012303365584,83.133371085307317,83.405349089389418,82.935496054779335,83.610186652918188,83.13868877368084,83.888342973709868
53459.0,82.30512809,82.073708280560595,82.924585605279447,82.458545541833331,83.259941865259407,82.791149126681788,83.714556663602465,83.241999943937515,83.50143561017542,83.030781702734444,83.683632886068025,83.211526734645261,83.944718295687309
53469.0,82.36481535,82.133147895232128,82.963681667474873,82.497324894210763,83.327042106019263,82.857696740761796,83.818922026682216,83.345498276331526,83.602118675498645,83.130630704160183,83.775689846293687,83.302824624600149,84.038604918394299
53479.0,82.40194561,82.170119430447713,82.98529154371397,82.518752471352684,83.357107915609802,82.887510573709392,83.819107435915399,83.345687327397115,83.582632782927263,83.111317397741374,83.703632960023668,83.231388357429225,83.976126697828676
53489.0,82.42239822,82.190501578378331,83.07314521998525,82.60589645621809,83.401003382681708,82.931071973915621,83.827656399019773,83.354204725010078,83.624229442216347,83.152604206986609,83.790962928959502,83.318022846899893,84.073509009689275
53499.0,82.46284343,82.230773196528318,83.108004739407093,82.640458237436661,83.4318845209297,82.961689698984046,83.868646223078684,83.394845923764606,83.700105181270757,83.227835941729722,83.891906982003306,83.418110878095021,84.193643797609582
53509.0,82.48392913,82.251779517843048,83.030625098489082,82.563756183811194,83.372505000005887,82.902835060263499,83.853265045840502,83.379616438577827,83.647265955843679,83.175466178395311,83.821182653350547,83.348007769420832,84.091824999450779
53519.0,82.50662273,82.274386483323923,83.113782459504563,82.646229206106824,83.448696654205619,82.978402778559527,83.896179286433721,83.422190398278175,83.66216703707677,83.190265645665065,83.868622335701033,83.39507086509002,84.121054492247922
53529.0,82.52224293,82.289961236624237,83.160532211744183,82.692625893494011,83.626565225094609,83.15480756213266,84.221936548840389,83.745231290754177,84.088745167856857,83.613273937190144,84.555888255234123,84.076557899373498,84.898621435153913
53539.0,82.51316456,82.280964708702868,83.171127085852945,82.703219044658169,83.585828989076973,83.114507246610316,84.204499971689245,83.728035376158729,84.123698249333344,83.648024618024991,84.629420686568054,84.149563055447729,85.161687681462141
53549.0,82.51426195,82.282096007782798,83.144888014888309,82.67728200179269,83.67005368807493,83.198099833448026,84.362748663185798,83.885027370526473,84.405661067589776,83.927683985027542,84.893732436939942,84.411724488939171,85.41708713034069
53559.0,82.48673487,82.15096717366832,83.182579575465212,82.506783251820494,83.583991525791049,82.903428994388406,84.099549196442553,83.412823596979806,83.904771076162049,83.220583494645254,84.201512376763731,83.513842127694645,84.537511484284749
53569.0,82.48698834,82.151247700104335,83.288223407995517,82.611189855769808,83.674111804639978,82.992502169554911,84.25411192137463,83.565550136714137,84.084505765304201,83.398173309927429,84.396137246681874,83.706139947976325,84.772462753879324
53579.0,82.43635345,82.100963709871948,83.1691693284195,82.493671262169258,83.574786069174664,82.894470215645583,84.099233446085293,83.412645876597864,83.984156696300332,83.299129715771969,84.283056970682352,83.594520863329322,84.647564469187742
53589.0,82.43976081,82.104379041106043,83.101842157647781,82.427227119378259,83.5202478945439,82.840659381101815,84.055375807140081,83.36938587246857,83.937004600546601,83.252616022494919,84.238493240245958,83.550564695673842,84.664777373325293
53599.0,82.42092626,82.085703027443074,83.215774058054677,82.53984994603772,83.699655422534718,83.017958011754473,84.226339272359979,83.538345954004086,84.090153352860057,83.403980585374569,84.374467565159591,83.684966767821919,84.73853507201612
53609.0,82.38790476,82.052905299675103,83.126954690926183,82.452157346598042,83.5910092713778,82.910680084070592,84.11151984410283,83.42496903398812,84.028462306465713,83.343079882218859,84.319198632524461,83.630408265328754,84.746927198584999
53619.0,82.38123132,82.046313283967137,83.23651836169239,82.560460801136998,83.730855801328147,83.048896891472722,84.309797754825411,83.620903367120448,84.155618875962517,83.468764049244129,84.43599033809744,83.745855389562536,84.824094436174448
53629.0,82.35212971,82.017413549346628,83.092110652327634,82.41786643406445,83.553045193582719,82.873308847510259,84.105719648897633,83.419369669194765,83.980702816301559,83.296035144055253,84.250334453759422,83.562518225600741,84.647519207047338
53639.0,82.31855344,81.98406560736646,83.102688331640849,82.428358419967807,83.58970585290605,82.909565612295808,84.133110319935724,83.446471065297104,83.992888778249707,83.308118520442761,84.244700913284262,83.557001042758557,84.612943024396941
53649.0,82.30307162,81.968715472813031,83.029596499933106,82.356232930026508,83.503118542442706,82.824109250017628,84.087477419037299,83.40146744761195,83.935575551579817,83.251576236107482,84.221689860699883,83.534340388430763,84.614274074189979
53659.0,82.27847106,81.944287255488121,83.06228515794075,82.388565498538838,83.465164804640494,82.786666412836411,84.039247064656166,83.353876167223405,83.893396559708208,83.209964114194293,84.215979356156211,83.528752700132642,84.597853966556968
53669.0,82.26452355,81.930453560299227,83.061247971180862,82.387597925949549,83.512230563422577,82.833214569347732,84.077162412371322,83.391387541178005,83.898052857584048,83.214624281389561,84.168134555374962,83.481555397818951,84.600736647811047
53679.0,82.23644086,81.902564915891276,83.000940846604394,82.328071590260478,83.470703036429384,82.792238775423783,84.002711733582927,83.317892246257799,83.867609109346304,83.184597685399055,84.151109219493691,83.464783712179297,84.590518435871147
53689.0,82.2114588,81.877753784430851,83.073510129494025,82.399787725561723,83.559512408994578,82.879997197541158,84.153828171683728,83.46719644884945,84.016043727950134,83.331253646572989,84.316999510264466,83.628682814077663,84.669580928851616
53699.0,82.21278742,81.879095501791355,82.99826951740711,82.32550961484273,83.490662579647363,82.812031184916066,84.070102553829372,83.384536226549599,83.943125862997832,83.25926794618492,84.193583929980193,83.506816502426943,84.564138262055096
53709.0,82.18336272,81.849864531033191,82.900681493634991,82.229139721890803,83.408169560836356,82.730570659794182,84.064792328822236,83.379313459013275,83.922990011201193,83.239399955465984,84.189080446325249,83.502388830434981,84.572153703612628
53719.0,82.18415917,81.850675479410924,82.958203969013994,82.285995190005281,83.470226753485008,82.791903705963321,84.051103349638382,83.365825306878278,83.875133031730755,83.192159358729498,84.133008482717131,83.447031534616471,84.509984685068119
53729.0,82.14975899,81.816494645971844,82.933776140218257,82.261881433267007,83.291914735692146,82.615788102210672,83.847815283022697,83.165038732329563,83.733636531921448,83.052407827945274,84.031792756475539,83.347067701195371,84.431466805601559
