Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51067.0,74.59606651,73.779341788103039,75.113909402682594,73.491655901159888,74.874605935237796,73.261488245246028,73.864614821659075,72.287168799974012,74.00718381163982,72.425691857177469,73.991162575122644,72.411087606274009,74.304178644155726
51077.0,74.62967855,73.812299634357416,75.213435606168872,73.587627428777751,74.931721642726345,73.316512686484941,74.019542845932321,72.436640445855289,74.094147527431687,72.509542867244917,74.156438429752896,72.570555220285826,74.509052572846116
51087.0,74.6729185,73.854748024504303,75.363998300885982,73.732938841269245,75.115754569998984,73.494144989702434,74.161590818330694,72.573739033698487,74.237454129928736,72.647859568514548,74.232482429697768,72.643929020927345,74.437372037339884
51097.0,74.71837283,73.899375064665094,75.3095363224826,73.680293699298346,74.968828718308316,73.352220253359235,73.99365621268187,72.411527472074056,74.009585549117531,72.427775042249337,74.010471165935385,72.42949545752225,74.238356150115891
51107.0,74.76699936,73.947096635166929,75.233565936278367,73.606838420239484,74.925034907637908,73.309832517200178,73.891430916542575,72.312722527530624,73.964071159538932,72.383725498925898,73.962053463462311,72.382641895831142,74.190602755143388
51117.0,74.79943858,73.978910567570992,75.239835916191609,73.612782741634419,74.929858295443523,73.314381256711258,73.908534618423104,72.329131358914438,73.981949915994818,72.400883188139844,73.982635839488779,72.402410757379798,73.989690671953753
51127.0,74.84971087,74.028263488518832,75.458876033150048,73.824203490852625,75.135769139974059,73.513130487883615,74.136068723724136,72.548765148177623,74.251740190753011,72.661322320404821,74.20763084234288,72.619603854300792,74.418510527005751
51137.0,74.88770425,74.06552227087505,75.584040623196415,73.944922623090903,75.313622554752712,73.684727051858872,74.326052231505528,72.732080845005385,74.418927365757909,72.822631194744105,74.335490128585519,72.742943909223897,74.589659045758253
51147.0,74.9127495,74.090069372728706,75.520579904720506,73.883533791737221,75.211050397753411,73.585574312711415,74.215408549411634,72.625135501286891,74.268420173376157,72.677193928299161,74.222775112901502,72.633994222369537,74.593818217472815
51157.0,74.95960095,74.136040348444766,75.499942490515323,73.863493484444177,75.295390405159893,73.666894839763359,74.284131633162843,72.691381983882707,74.306430474961232,72.713787829463811,74.371552766757191,72.777539932630944,74.523603579353306
51167.0,74.99939496,74.175103415392414,75.537831144978412,73.900012920877174,75.197988922957336,73.572788015751058,74.208873874569008,72.618655738924005,74.255790056601626,72.664829587938613,74.232655741077494,72.643365940947731,74.814349803935599
51177.0,75.04011966,74.215043322503575,75.625546748118794,73.98456882910466,75.361549159801072,73.73057810165956,74.361858695640549,72.766241768112764,74.492976055822965,72.893718553296893,74.475732712317338,72.877948444611718,74.842955149328887
51187.0,75.08843508,74.262480515307317,75.66098709334743,74.018728655222787,75.310535399617365,73.681265139806783,74.379923981113009,72.783627844283032,74.445322232881111,72.847651340597267,74.436576923309303,72.84008600942029,74.765197536892487
51197.0,75.12877931,74.302079146863491,75.665677881571881,74.023184654150668,75.276400667013846,73.648235052100475,74.27039363697159,72.677802127432926,74.268210208644078,72.676571488506028,74.198124372708151,72.609776783661303,74.542284912178602
51207.0,75.15460742,74.32740525525378,75.703185116321748,74.059304363159896,75.364037742588081,73.732758859834732,74.477962864416597,72.87812862737114,74.539939669001726,72.938851605148542,74.539164598673423,72.938984972411134,74.939806999466199
51217.0,75.17854152,74.350909478965505,75.729220286385271,74.084423324799715,75.406897952988473,73.774124124183942,74.382598780536114,72.78603584138834,74.369216267439981,72.773995586201636,74.366103091257173,72.771868426370474,74.673063872882253
51227.0,75.21970547,74.39134805852369,75.83520270845267,74.18674714227889,75.495965592495182,73.860118905051053,74.46099266661659,72.861727232068318,74.459597221775695,72.861262941178794,74.423865251806774,72.827643655084032,74.891294869461447
51237.0,75.26173987,74.432608675607057,75.809873273375004,74.162220588265839,75.485058010630908,73.849517540978439,74.467927558914127,72.868355104410085,74.420694313934391,72.823633705910609,74.384045715355469,72.789129119096884,74.597756963453691
51247.0,75.29267139,74.462959723159003,75.947597121596729,74.295123677561961,75.578050381498983,73.939234962694144,74.599652854778739,72.99547419235185,74.58110819647554,72.978455666231383,74.560892015431364,72.959820851325816,74.840500680606866
51257.0,75.33421447,74.503746444178702,75.929907443078335,74.277990790800018,75.574104313697845,73.935372352926464,74.572379173108175,72.969089576499002,74.589790313918499,72.986787190417672,74.557057758474841,72.956068089357359,74.952396651300845
51267.0,75.383401,74.552035340677307,76.043819926591397,74.387909271393042,75.676817614212496,74.034480963899753,74.629649584495112,73.024325833580235,74.671398637755544,73.065523823506467,74.645699859398491,73.041598091701303,74.880798091903628
51277.0,75.4159815,74.583994361878339,76.006243761298322,74.351531738257847,75.634785341969547,73.99380126879899,74.572928538813244,72.969465391144084,74.564096508857361,72.961825258904184,74.587052678315018,72.984875182240103,74.739141996015178
51287.0,75.46643734,74.633503212575349,75.984952186275677,74.330854622502898,75.604757400263068,73.96468980855866,74.608139298925565,73.003345595519292,74.566073044986965,72.963618190700601,74.523592873615584,72.923488261754926,74.755697814245607
51297.0,75.51686151,74.682992920412033,76.04213934825124,74.385973838135897,75.669137203151081,74.026755856959184,74.656965516696232,73.050397962007949,74.737170613305963,73.12872716341802,74.618214807270391,73.014762455862822,74.704568264044823
51307.0,75.5475117,74.713072203101646,76.023376226914735,74.367793754129224,75.603511467054076,73.963329417208797,74.567756388387409,72.964201545971065,74.444774510769108,72.846348453329512,74.443531420400234,72.846031709672332,74.854926393122696
51317.0,75.59178619,74.756514850097744,76.079731924605795,74.422099771535088,75.782928770684904,74.136455574357029,74.77463718209961,73.163850341329137,74.810012312823531,73.198898075759914,74.684179481663762,73.078295812868475,75.171527654605995
51327.0,75.61201393,74.776383047832738,76.140960391066983,74.481208282314199,75.725515275081378,74.081014983061934,74.760568940967119,73.15025938450087,74.7689101600741,73.159205328741976,74.742172121301024,73.134279885218788,75.065691485485189
51337.0,75.66038665,74.823860995641084,76.382485484718345,74.714315231606705,76.091694040451912,74.434482643840909,75.073041881198918,73.451882933407902,75.115885085781471,73.494147615351011,75.122243983038985,73.501185081342229,75.642712312397734
51347.0,75.71229192,74.87482847985541,76.298215111403508,74.63289947782377,76.062439959871469,74.406184536918005,75.089345160116508,73.467571694162061,75.174185899550068,73.550385983196762,75.097437844558243,73.477184090414241,75.519503934255738
51357.0,75.77111938,74.932587549033542,76.330859063382803,74.66434840082951,76.022829289951275,74.3678721216925,74.956159673175648,73.338912638900013,74.917543345388893,73.302525187553087,74.89660559832349,73.283203764731937,75.269896189258503
51367.0,75.82535855,74.985831585273857,76.337105444490533,74.670296094529476,75.925462437697945,74.27378128997141,74.937862254969303,73.321164165741308,74.948479310026656,73.332311955689505,74.836900956228419,73.225477205165092,75.077647564556273
51377.0,75.8545711,75.014457820616499,76.483167976244587,74.811177512839777,76.170840353668794,74.510556883101373,75.155100873426534,73.53077946459031,75.211471945382144,73.58610781966965,75.102281421506021,73.481584631242342,75.28165272951135
51387.0,75.88345002,75.042799428899272,76.411696073114825,74.742112388428765,76.047861904713045,74.391761204039057,74.971555738648902,73.353505421880357,75.017116092246795,73.398392459205283,74.978471383480908,73.361978042264852,75.311703006255286
51397.0,75.92103352,75.079634066118572,76.555105680459278,74.880401563871033,76.09774596171637,74.43975609094376,75.122385906015381,73.498969204575204,75.168972963255271,73.544850913572603,75.1811370593135,73.557496150038375,75.447105001500802
51407.0,75.9974915,75.154694154117806,76.524485828271011,74.85073098087679,76.109163154862756,74.450673026868103,75.125912347423508,73.502270465044106,75.154024163983465,73.530314737464124,75.021687432261061,73.403444687971415,75.159644996854652
51417.0,76.03179283,75.188364578648873,76.530499180571184,74.856481797420017,76.179612427489843,74.518637582709047,75.100746704905447,73.477922059505772,75.114279770538232,73.49189043423236,75.02395277315118,73.405580414594397,75.380890962118912
51427.0,76.0846217,75.240200327389658,76.602291567978128,74.925670369361754,76.206961742632586,74.544919475626529,75.139564504769879,73.515280588440149,75.144429721372774,73.520881428150176,75.149019598284056,73.526214489139846,75.477608898747917
51437.0,76.12190582,75.276790607054636,76.711881890389023,75.031403668766657,76.310260262507256,74.644581431721889,75.267566807029937,73.63879815275034,75.277401703745454,73.649200274674897,75.16923317912331,73.545669034206526,75.544638377376486
51447.0,76.17567162,75.329537249365515,76.794918427907405,75.111429337037634,76.468135227447192,74.796866299942238,75.455102121858999,73.8197266982624,75.480301390944803,73.844967307990302,75.440234499679264,73.8071925353821,75.795618704005477
51457.0,76.21738746,75.370511365395345,76.814113949676894,75.129945555567588,76.420830309089652,74.751177932363106,75.50206887452515,73.865056477103579,75.529056327452111,73.892024928774518,75.442661418894133,73.809522346114875,75.913309893353414
51467.0,76.22938876,75.382274132794549,76.684615456785465,75.004862495097527,76.303769887935275,74.638101856315316,75.329029951190549,73.697932794119865,75.32213317371145,73.692183200565438,75.229862115876799,73.604003493816506,75.604803771744884
51477.0,76.27725716,75.429243551992343,76.945127619689814,75.256271019415152,76.597495773731012,74.921584515737976,75.593839439505572,73.953505854969734,75.555938610965995,73.917828187905172,75.486796686123498,73.851984810322008,75.764735940618095
51487.0,76.31291909,75.464251879913022,76.908715561677724,75.221063273783855,76.464018471290757,74.792661716974322,75.484186483545642,73.847583845401132,75.404128875582686,73.771202596751507,75.363132987827825,73.73253114698754,75.761984542328904
51497.0,76.33255616,75.483479368181136,76.890057068124392,75.202923110026077,76.605129950760031,74.928777915407863,75.553379409705499,73.914269804505324,75.504742198867604,73.868226473069569,75.387793227969055,73.756226233016775,75.625427796128619
51507.0,76.42631581,75.575547935128085,77.020393506709723,75.328676047722567,76.62670611605617,74.949528453443136,75.560464358914061,73.921032019834513,75.495423370500475,73.859151756643456,75.470003825387508,73.835521830685948,75.81936702126572
51517.0,76.44491548,75.593785613222849,77.071221649123174,75.377681258834158,76.70467618619837,75.024740589930701,75.628732949228649,73.986881026333478,75.651921137929335,74.010186077494154,75.627039739312863,73.987079327869438,76.106561867994131
51527.0,76.48856122,75.636597200879919,77.022780131219207,75.330781219968657,76.671376716533331,74.992460157775525,75.641892244832988,73.999457990727521,75.744522777935131,74.099463337654882,75.655206229707858,74.014148248291804,76.056937267723043
51537.0,76.51026335,75.657878477880786,77.134957624765377,75.439009128098917,76.873027267745854,75.187075238340299,75.82283784732391,74.174089005300857,75.845491935600364,74.196882888256397,75.827244695265222,74.180185931488424,76.265098421453899
51547.0,76.54214082,75.689171121274683,77.096137851094298,75.401481859482388,76.734873922883878,75.053643603012816,75.640711503640034,73.998200937196287,75.535660470615511,73.897695199638861,75.48634772548192,73.850999100499379,76.02064393451883
51557.0,76.59631393,75.742351874039258,77.145586034102948,75.449144564678448,76.70307973979277,75.022870824243043,75.702346161795177,74.057632470098497,75.628363200372704,73.987123762356191,75.54583958304093,73.908365670699155,76.02121991646645
51567.0,76.62041944,75.765962577851553,77.171887283390475,75.474399060617898,76.814406726958225,75.130217134891211,75.754471188953872,74.107826421486592,75.726978130358646,74.082203818980901,75.670286940952479,74.028388646170256,76.059117009099225
51577.0,76.64096179,75.786103767664102,77.245121146932362,75.545026009869076,76.890185496116302,75.203303355951689,75.862816309914763,74.212357841439413,75.877117927995315,74.227089117983539,75.794762138180957,74.148498932004784,75.989762211420555
