Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54259.0,81.19569287,81.088625976033228,82.17988899112251,81.962243598620844,83.092111592795902,82.870813931027229,84.134934116337988,83.909459878748279,84.433117668439735,84.206458473837216,85.182793439250673,84.953135710429066,85.988476046208433
54269.0,81.16442564,81.057424374990561,82.191579509615195,81.973892787220805,83.0892653342177,82.867984990259828,84.050968589046121,83.825837782719162,84.425236671646715,84.198615437350583,85.163061443525621,84.933489509769146,86.041295337886012
54279.0,81.14696215,81.039998962434836,82.177419490155543,81.959795013731267,83.128426567656248,82.906993800277945,84.163975175373281,83.93839486267774,84.563746656672507,84.336572975484671,85.299266183794671,85.06915061771987,86.121686377351494
54289.0,81.13035548,81.023429073965957,82.171903418907718,81.954307739434341,83.093510982202602,82.872225038271637,84.136368652967235,83.910905742771845,84.47157273639948,84.244775665263091,85.232372092122276,85.002531472826192,86.073684784180941
54299.0,81.12394627,81.017035437085497,82.213351895297322,81.99559525744391,83.06097312101015,82.839823592563363,84.113275569663514,83.887911323057494,84.477574054840147,84.250758903624813,85.232945630347757,85.003108902356885,86.054736051542619
54309.0,81.09247221,80.985626159307287,82.12742903967937,81.910020664296567,83.067439795251204,82.846267675652157,84.152414058901542,83.926896271818507,84.438454615194388,84.211800505556724,85.289397511614226,85.059338203285691,86.198404864553339
54319.0,81.07352215,80.966714364350125,82.187145643596807,81.969497122754262,83.165444552188504,82.943877977879154,84.340883170151869,84.11460706778584,84.6847842011164,84.457138897195662,85.520622871765823,85.289632584289166,86.411078249018388
54329.0,81.05165474,80.943273940723941,82.08341149754348,81.862895779178686,83.085523227522202,82.860932695450288,84.24566014436391,84.016350851200116,84.561235430460115,84.330651285389678,85.375798706137715,85.141905309320549,86.319322109981584
54339.0,81.04176506,80.933404875506625,82.14153082740404,81.920778318555691,83.187327586213556,82.962321530771632,84.294647318236144,84.065137251508318,84.595730116551579,84.365003651901617,85.386773630044971,85.152833180346633,86.233254944627575
54349.0,81.02543102,80.918727087377988,82.126415976858198,81.909024165932649,83.191582489569939,82.969922393373011,84.283189042296314,84.057154851741856,84.613490678485405,84.38614038505419,85.417410167518753,85.18684170219494,86.35708799214062
54359.0,81.02167337,80.914980109763874,82.020016071061619,81.803056839108507,83.074164489770126,82.852980246978305,84.286359686483053,84.060316074306016,84.609939810129049,84.382606065350316,85.405653540693635,85.175133614723364,86.313659683501086
54369.0,80.96434343,80.857767879343285,81.968437823848859,81.75168996831394,82.964790720298737,82.744049510603801,84.053684432696784,83.828578579186299,84.353344501287509,84.127043992546248,85.164634109197905,84.935084315505719,86.07089177371914
54379.0,80.95009656,80.843553322159082,82.049721218046841,81.832654264822864,83.056761552187965,82.835658421462625,84.182688498521657,83.957072115222218,84.476193155583957,84.249406854924629,85.296696259256507,85.066623759689023,86.203831320292565
54389.0,80.95685798,80.850302588192307,82.008601885924321,81.791702642369302,82.950013027066902,82.729340833389884,84.058007405551407,83.832893627373053,84.41369386752001,84.187160058635811,85.206992855645083,84.977281749284785,86.088008904697389
54399.0,80.9044512,80.798003966584545,81.979689239156698,81.762910884321784,82.933774509604802,82.713171670934258,83.959397443285226,83.734683188730926,84.287150386093018,84.061127549452252,85.151936310853273,84.922448417447214,86.02683892328848
54409.0,80.89487285,80.788448552043235,82.002408667884097,81.785545959770161,83.06073977583786,82.839633548502093,84.105088940232818,83.879795723900287,84.474870188808069,84.248099153427177,85.307720482865847,85.077612256557259,86.162807936951509
54419.0,80.87875859,80.772369461444114,81.936963443522558,81.720368680766285,82.911384031073396,82.690882339153788,83.961576728894087,83.736864199734015,84.268563814978606,84.042625162694961,84.979655816981648,84.750868466672131,85.833203573123157
54429.0,80.86945112,80.76308524658188,81.998707331540786,81.781873320205207,83.018334440684569,82.797411641230326,84.064623044679379,83.839504774528947,84.346962667458996,84.120716800613806,85.165894110778197,84.936366158815375,86.041470065092184
54439.0,80.84975179,80.743427531533868,82.002233960361991,81.785389275085777,82.982241901222082,82.76146703821064,84.069375131932247,83.844240316139874,84.374634871080602,84.148279902683186,85.206865881468318,84.977174953230147,86.136788967152626
54449.0,80.82877872,80.72250033350582,81.876746028710414,81.660412180032836,82.880488902826059,82.660129171401593,84.061788082390692,83.836689931635874,84.366664301271996,84.140347079726155,85.176675339230655,84.94711099127052,86.071442776985052
54459.0,80.83442765,80.728138100034954,81.816329574855629,81.600238512322861,82.715127416305322,82.49543162037736,83.807562619675565,83.583484949923715,84.108081149308674,83.882801613873141,84.902105920917393,84.673643157484435,85.766339752958231
54469.0,80.78499132,80.678803229413148,81.873137957567238,81.656822272865966,82.83773239752459,82.617547287637748,83.920134513425623,83.695607335295293,84.224742938845878,83.998996929452275,85.008988269366043,84.780097794557065,85.901993003973814
54479.0,80.78661132,80.68042514403858,81.849648561217748,81.633437559064973,82.856800753108288,82.636549504105588,83.944561017314257,83.71994626668247,84.219439622607112,83.993725327851038,85.032719984287354,84.80374466550694,85.939440100892071
54489.0,80.74916662,80.643059275217496,81.7843716797952,81.568429977308099,82.844210362250394,82.624017106985335,83.882274755859243,83.65791775443364,84.247012740154204,84.021195556295282,85.066682880433646,84.837579241281475,85.941543312226699
54499.0,80.72723164,80.621169427723629,81.801911101559909,81.58590100317565,82.783541428304503,82.563593770043354,83.83941395909703,83.615231046847555,84.148725578935014,83.923304966692342,84.990899778076013,84.7621023280374,85.887913001187144
54509.0,80.66358743,80.557658006069886,81.686885948754522,81.471347089251893,82.655184408968807,82.435761422474954,83.703848621081761,83.480219239848168,84.006598695246126,83.781757738284369,84.783857106259646,84.555899791133328,85.627511670583317
54519.0,80.49805483,80.392461083020379,81.468247604187866,81.253591691314824,82.398305654607753,82.17991886675901,83.452859527289732,83.230242438434473,83.798860774287519,83.574858145111463,84.495666310407984,84.268870016001415,85.361173158415554
54529.0,80.37971074,80.274356521665723,81.390678226175453,81.176336527008218,82.328015089098542,82.109913114526535,83.346095228985035,83.123909198530257,83.662248640251534,83.438796661256816,84.473675721639395,84.246969738356583,85.317332688638103
54539.0,80.28951073,80.184339879036386,81.287699031115778,81.073774278881203,82.29088369148829,82.072933985851023,83.30762923868221,83.085600514626762,83.692130212590357,83.46856080450155,84.484840940637682,84.258092349961558,85.344713525506293
54549.0,80.22848919,80.123444075519842,81.230727812322087,81.017037488231864,82.143664929815387,81.926311647202027,83.142444382945854,82.921083901400053,83.499939727116455,83.277146585775043,84.263624706758989,84.037768554899955,85.06894947890882
54559.0,80.14587647,80.040999261238809,81.172369080227,80.958916283610137,82.147078074194013,81.929714122426134,83.12812263215325,82.906822455889824,83.491537539868332,83.268780677932881,84.239701595958124,84.013943791181816,85.088129357975077
54569.0,80.08486891,79.980115075850804,81.221326781491669,81.007678547059314,82.246717810031669,82.028954733957633,83.274746838718485,83.052858713228545,83.616346038880621,83.393088566019969,84.357713161858726,84.131481802659195,85.185268983615302
54579.0,79.98673926,79.882183914440802,81.044581955190523,80.831645228380367,81.887545134280373,81.671225561879012,82.925792818518914,82.705306853488224,83.237671445776797,83.01593507684295,83.99082405325187,83.766066146457902,84.83155848100462
54589.0,79.93172628,79.827283054019972,80.952666221934749,80.740101174954319,81.912118831203586,81.695703111426084,82.92170939136156,82.701242108524184,83.247689288230106,83.025914750467109,84.034363496176283,83.809432650590679,84.894168962867198
54599.0,79.86575181,79.761442762759017,80.97741222720289,80.76475073656502,81.964922342071631,81.74829747091222,83.027763974527588,82.806873723763516,83.369113365881475,83.14685407331811,84.125635608265981,83.900340969243857,84.958070877484317
54609.0,79.81794928,79.713740182750513,80.832895946734538,80.620822423249763,81.787478338654836,81.57157384720179,82.839853502958476,82.619725890652276,83.173985873358973,82.952518326949146,83.930272469974298,83.705770721218244,84.757003027132171
54619.0,79.75419358,79.650112994696968,80.773182089383596,80.561349014073187,81.692502303091942,81.476979954902561,82.664533237693107,82.445110395642416,82.961723007039438,82.741108620806713,83.739472099980588,83.515737472843142,84.636588505020953
54629.0,79.6948021,79.590847467265561,80.718297910997705,80.506698291780992,81.66561906985433,81.450217947416562,82.665519702363142,82.446106406321746,82.93480394315209,82.714311112990657,83.734350607436866,83.510650177876812,84.567995969096486
54639.0,79.65159651,79.547730041044005,80.682778857551398,80.471324782440107,81.61293768847176,81.397751411726318,82.662660668922129,82.443262681176478,82.938460799074591,82.717957529212811,83.7100866082924,83.486488224437082,84.58105355361586
54649.0,79.59272121,79.488976029733522,80.523745092329619,80.312935229087088,81.477346043757919,81.262710021813618,82.504291200548124,82.285535025159632,82.789850486244802,82.569949912302192,83.517538327717716,83.294719082581608,84.395591402743023
54659.0,79.53832997,79.434696506425524,80.523649608422431,80.312845038493379,81.453438782748918,81.238903852535444,82.529218750223649,82.310367919276757,82.877041066168289,82.656796151423023,83.696148381598888,83.472618163106546,84.57268295840079
54669.0,79.48690343,79.383375984434991,80.411015566021561,80.200668488784913,81.306413933805246,81.092474742792206,82.376982657232631,82.158748713759309,82.708335381238527,82.48877360828763,83.452187626694965,83.229642755023974,84.259852010904382
54679.0,79.46618067,79.362696556775333,80.479405644442792,80.268787550873682,81.424789893874433,81.210379234120467,82.492496992221987,82.273803234694967,82.825334482916233,82.605307060009352,83.58992951579441,83.366835902436577,84.442067807360687
54689.0,79.43886335,79.335435272789724,80.421393654247566,80.211010809970631,81.42269537065954,81.208295780510497,82.457503028924151,82.238952606086769,82.727916426735803,82.50828304218409,83.555056837201818,83.332106461807513,84.430163757396201
54699.0,79.39639085,79.293050725776283,80.449459328072422,80.238968793069773,81.386548981906046,81.17229923088253,82.414611388173711,82.196237707676772,82.667459145276226,82.448072747303058,83.482107411185822,83.259453957839852,84.318778077382376
54709.0,79.36795057,79.264669663022147,80.306685427577534,80.096771305414435,81.236173724987339,81.02253026723956,82.283744713088069,82.065898426266315,82.59712153116493,82.37801896356271,83.391304049464964,83.16901594914404,84.270800383556619
54719.0,79.32607467,79.222880914247199,80.239346631616428,80.029708605179863,81.202932911312558,80.98942869620727,82.184184038597579,81.966743110909619,82.49668350436643,82.277989704015468,83.26078805349205,83.039029356429225,84.131693299714584
54729.0,79.32998667,79.226787809512501,80.261459403713076,80.051738166936474,81.154126941311304,80.940824114921824,82.243221637808034,82.025549379870526,82.573243769858948,82.354248306147213,83.337032275016895,83.114973215636297,84.196260917547846
54739.0,79.30603473,79.202888527522759,80.320132581807854,80.110184806709285,81.15040382924299,80.937124744831237,82.15638373139015,81.939068638135041,82.461660321638945,82.243121080589816,83.164678353511505,82.94331918860523,83.954505087671649
54749.0,79.27275566,79.169676606557999,80.247280292810018,80.037625122878737,81.13960121489032,80.926365548643815,82.15538343261521,81.938072231645478,82.537327984709336,82.318484816526421,83.36689528505805,83.144724265148639,84.192323372939683
54759.0,79.24591526,79.142892733216385,80.199495549349663,79.990036853222449,81.176962367738327,80.963581156026962,82.195859341393557,81.978389751582313,82.515283038439676,82.296531921021611,83.301882578275269,83.079975620795267,84.120028576010355
54769.0,79.22208018,79.119109435313746,80.223191141818177,80.01364512162813,81.12908805203007,80.915906717535194,82.101430155503351,81.884347260807132,82.354557213563382,82.136458692231244,83.095311665130637,82.874241197044938,83.867982791502868
