Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51897.0,78.01754255,77.833754407088961,79.571104271895578,79.199839674086505,80.934105898497691,80.559557759371984,82.291260999961594,81.913649667491512,83.643710072101811,83.263355102030161,84.991071076025065,84.606599987172032,86.330048307395955
51907.0,78.05651599,77.873771500117783,79.671909592737748,79.29217408772567,81.076862015658719,80.68299763220439,82.453948633087492,82.045366745051837,83.80197989153757,83.378528808880475,85.121222238487078,84.683925137714326,86.414273259184753
51917.0,78.0874339,77.905237325267947,79.547920180204088,79.183374355751795,80.82835402799823,80.465551871837675,82.113866299536994,81.753804571906571,83.406150550415035,83.048859501605264,84.704418072468613,84.348273225472511,86.004623847778518
51927.0,78.13632735,77.952600191343748,79.62748407000548,79.248824076440087,80.912082869705813,80.520761893102787,82.171610116680213,81.767201302939739,83.40548989959342,82.98833010396713,84.615030848217756,84.186747089373824,85.804159472048141
51937.0,78.16533222,77.983007164246729,79.698820904269709,79.321176372422329,81.026457632220996,80.636802109379147,82.330954235310557,81.929820434555538,83.613266198546185,83.200924346182177,84.873854481801459,84.450425941242656,86.112764750779206
51947.0,78.22975493,78.044856688357768,79.69582483785581,79.321835887332171,80.968446423079669,80.589794210625485,82.232929790399538,81.850231992731509,83.490240684379799,83.103532788518578,84.740097042839295,84.348767254870538,85.980970754149567
51957.0,78.26933229,78.085715160101898,79.86594285506591,79.479891568132587,81.241960370597553,80.837000786409178,82.580054663794158,82.155212252198993,83.878643293864414,83.434166766751744,85.139135776607603,84.676993645937159,86.366145860842479
51967.0,78.29772111,78.114814078913781,79.754145631627821,79.388689033666537,81.030271126170447,80.666129812712512,82.310374420031891,81.948220289397199,83.595677631034221,83.235513149807034,84.885348518073798,84.525443810049396,86.174936957885137
51977.0,78.35894333,78.173749872710488,79.631422774662212,79.264259079549063,80.725705834253674,80.362088199817194,81.82826269710884,81.468666578196945,82.939824054552972,82.584295667354652,84.060287377719177,83.708472927876073,85.188780167980241
51987.0,78.38222206,78.198817488717481,79.975651716320669,79.57591880488107,81.320370375779817,80.888625845474479,82.601148426150644,82.137444891660721,83.817901668664874,83.32269109422883,84.972547680811914,84.448606243229378,86.072122902333888
51997.0,78.44662121,78.26129418966714,79.862632001773036,79.495553706958773,81.101526490373004,80.738163561082104,82.349113095723879,81.990131866095354,83.607122866232316,83.253341442668329,84.876260623147928,84.52605519015718,86.151334843843614
52007.0,78.4923127,78.30761750645631,80.274685074411636,79.866979932222421,81.793324865711057,81.350717936491591,83.245972722217729,82.771259154659901,84.631303909652758,84.118816904779905,85.940343797817263,85.391387404653187,87.180183061185375
52017.0,78.53466761,78.34945826073249,79.929309933745259,79.578970375674189,81.179615457268042,80.848283923910529,82.469246686984249,82.15702359045693,83.79957002740764,83.507566269133861,85.171081766810275,84.895825040116051,86.573527097280007
52027.0,78.52930147,78.3462474343293,80.061089842821417,79.672828555397714,81.365363787559843,80.957208571145642,82.632730484468439,82.207232302329402,83.863844011624082,83.417196866693615,85.05227311169763,84.585388772832715,86.203840100809643
52037.0,78.56488422,78.380071406590076,80.188957170268566,79.805191754647836,81.599303019585136,81.199388567642131,82.977962936870497,82.562665539296162,84.327239642927722,83.897473442759477,85.647570872777351,85.202009354599539,86.936327502510579
52047.0,78.59220203,78.408011341918623,80.146370378320057,79.76955648649195,81.502487881530428,81.121313493491385,82.852478137995291,82.469653027126441,84.200678380196621,83.816291604313847,85.54546295800283,85.156519281556854,86.880219155684131
52057.0,78.61839093,78.434146048203488,80.218972729274654,79.83768831016917,81.610137264727996,81.215326123784976,82.974633907296749,82.565883643312702,84.311748572087993,83.8889015533275,85.62131930600431,85.184770654895061,86.904779428310704
52067.0,78.65765749,78.472663181683956,80.014743459641764,79.652605424932844,81.203994932145903,80.850166246400491,82.411120250804217,82.065881707887854,83.636739630394416,83.300108809970084,84.880213637618965,84.550621091455866,86.137339764762629
52077.0,78.69204294,78.506800666757641,80.217310793402234,79.825643032837931,81.514642252271813,81.101721078571529,82.769998671105185,82.335892013541397,83.982718208955717,83.526732288097222,85.152247966224152,84.676063360768694,86.283785683941502
52087.0,78.7070777,78.524050236620383,80.2867095259613,79.906031000932416,81.657177637349932,81.264245490609625,83.004328937315975,82.600218502196824,84.330112551991078,83.914980676681594,85.633953718331512,85.206530108415436,86.912986830644442
52097.0,78.77129086,78.584265789752394,80.249009219470011,79.873975581190621,81.536512782841982,81.158954505352426,82.820711004598806,82.442116433077814,84.104076805915625,83.724500852311238,85.385713063627918,85.003494750283309,86.661817341867632
52107.0,78.79073337,78.60632893410434,80.277165464491546,79.89755019340771,81.559337508009065,81.16997749770637,82.82241714013567,82.422828853237249,84.065455601404679,83.655432672877168,85.288366672059652,84.868457864123016,86.492742221235801
52117.0,78.83820588,78.652260605994613,80.44131345642009,80.052007640088519,81.823444367394274,81.415962285393888,83.169750736767156,82.744265241390977,84.48075425129413,84.037910411950065,85.758046357424149,85.299087487506782,87.00436234739098
52127.0,78.85392646,78.669243678454009,80.229984825055482,79.867349172971345,81.436285295208322,81.08099353029607,82.659011158530546,82.312113121001943,83.899831888061598,83.561093168407453,85.157274672237094,84.824449088916467,86.425712882771023
52137.0,78.87918485,78.69417048595318,80.239397923478052,79.860548774961828,81.398460435505015,81.011523909560438,82.541237804729349,82.144987870644925,83.665577180641918,83.25993223384782,84.772307192334978,84.359032459973591,85.865723926313905
52147.0,78.92857556,78.741869671870475,80.405475861259831,80.016191241601817,81.662780683032622,81.256027195416806,82.885290495754646,82.460759837820959,84.072670844348451,83.630978269733205,85.226873662602117,84.769938967565935,86.352148180378279
52157.0,78.95174213,78.766317647976706,80.582469817581341,80.19137686831472,81.98797598658129,81.576998603047073,83.354377125025351,82.923954055764412,84.682583520366762,84.233258191532798,85.973665976036969,85.505979906978737,87.228638308552092
52167.0,79.00511828,78.817777589643356,80.448401842524561,80.078442687301546,81.71321163022327,81.346667780019317,82.986505886600881,82.624485803733236,84.270351962680635,83.913219117359816,85.5646282663823,85.21087466974501,86.86511188271669
52177.0,79.02246551,78.837561143347216,80.503646888303919,80.119992869899335,81.774853619902004,81.379369022241832,83.022383080658884,82.613859024803915,84.243886608980617,83.821987124749,85.439724829478791,85.00611285942567,86.614054583444613
52187.0,79.07001386,78.883378829139886,80.620570091075251,80.232859794266986,81.956099552526794,81.553928270594724,83.263301646811271,82.846870590153671,84.542859276435081,84.112971192658037,85.796551532547625,85.354187017107918,87.026220629710579
52197.0,79.11515678,78.927532659764779,80.719982504007447,80.333304737555594,82.113358386918094,81.71367050352427,83.481448714096416,83.068816049928898,84.824268409039462,84.398601774931109,86.141558194095339,85.702715931281034,87.433035606682949
52207.0,79.14187163,78.956742541466411,80.776905707691398,80.393150629625055,82.203071394608443,81.808098345498578,83.607460393852236,83.201051051049717,84.989659404082389,84.571693901031836,86.349429445028804,85.919834773259083,87.686599121811241
52217.0,79.19590246,79.007673556238871,80.781063429860183,80.400660931908135,82.169288573022882,81.783203255170065,83.547010513605628,83.155028337737576,84.913615740795251,84.51523165953995,86.267965357474424,85.862520042742602,87.608676183603237
52227.0,79.22010889,79.033842799387969,80.6163930472717,80.24689365772872,81.836365127501253,81.473206679830341,83.069983666308801,82.712455465270409,84.315114753377671,83.961455690922591,85.568033171895337,85.216323447326587,86.824927758015335
52237.0,79.2904498,79.100411004723895,80.850180224299379,80.452385785942653,82.18070089456603,81.761638895907438,83.469029264382812,83.028394456814965,84.714023808571923,84.251351527574357,85.915754812560294,85.433028280431827,87.079801482674952
52247.0,79.29493502,79.109818059705674,80.925375282192178,80.539079604133335,82.344739806954166,81.945586355054246,83.739299456412326,83.327517280005779,85.109219173041993,84.684585809228068,86.453791685949327,86.015579742341345,87.771196701001756
52257.0,79.31937219,79.13182514817511,80.839251977481325,80.46030492777362,82.165381141337917,81.786483883533364,83.492193938667171,83.112557399467647,84.818288978366624,84.437401969447436,86.142506454007403,85.759440428730741,87.46251220836092
52267.0,79.3509105,79.163324178899458,81.006485899503915,80.612683313416554,82.437293691041859,82.023834035652001,83.828507573975017,83.394020617613663,85.177687077392704,84.721953170253983,86.485531780799406,86.010696516019337,87.75746177072061
52277.0,79.37499237,79.188134850359162,80.901295537245261,80.526471545510134,82.240459313822157,81.865593887831395,83.581344048926539,83.207928760071894,84.926709127588964,84.555047157045948,86.275919534594507,85.903974134816053,87.623891387760949
52287.0,79.43207847,79.243043028441889,80.884121621798215,80.501633120368908,82.138241065774665,81.750528058388042,83.382755838845114,82.990039224542201,84.618170687075278,84.220714590667399,85.845049614913819,85.443293787054742,87.064534679926012
52297.0,79.44857908,79.261651793677174,81.041717847199024,80.646848896889495,82.407651334343953,81.993016261725373,83.734380219930443,83.299933707615494,85.02208340048216,84.568563066468599,86.272804611507922,85.802044134627195,87.490689453586882
52307.0,79.4969486,79.308297284116676,81.223677690835743,80.828265368088694,82.725359888027754,82.310678397637048,84.189108118969131,83.755303823913309,85.615466170091494,85.163121653339928,87.005610188113693,86.535289314374424,88.360504919064127
52317.0,79.5459793,79.357054476294024,80.934378323646058,80.572307509395756,82.166363521885344,81.819069564255031,83.429163246538153,83.096682791802223,84.723392637781131,84.406025204027699,86.048668611837485,85.744210464862618,87.398758269347596
52327.0,79.58159609,79.392904290134211,81.34923864138851,80.934112267371745,82.852320325221484,82.399552849474972,84.280640729923959,83.790897530733687,85.634734588805429,85.107925595512327,86.915361807645652,86.354301847777478,88.130754915465801
52337.0,79.60603891,79.417844675007913,81.140598416460818,80.77270566321998,82.50535600764313,82.145572468027325,83.887619034582414,83.53613270368227,85.288315542249393,84.94555158365479,86.70709661654503,86.370426034815168,88.136328820559712
52347.0,79.66490308,79.475170543140251,81.299067833714204,80.899592711781352,82.70516218696352,82.289722833852608,84.080468799009765,83.648140315444508,85.420470613765204,84.968204509658605,86.721424739257429,86.251482885116744,87.9903849034622
52357.0,79.7099662,79.520332383414399,81.328935875757566,80.94077615115485,82.741923820790007,82.345677117456887,84.140010146191528,83.736349067701283,85.524072132138443,85.112578671310104,86.892955864561657,86.472947024384283,88.245223036617631
52367.0,79.73208664,79.544000209478654,81.477992140501826,81.081377146606826,82.996898829185056,82.580840239370929,84.477397660730773,84.041786700459539,85.919586220666645,85.464949423210911,87.324782423404102,86.852268388606262,88.695675835536377
52377.0,79.79684871,79.605837765392153,81.474302653633956,81.089075138804219,82.953196522690121,82.562464567924636,84.4223601734694,84.026606611974628,85.882801638693252,85.482252896539578,87.33441055727863,86.928109341273682,88.774560835981603
52387.0,79.82554274,79.636721810022138,81.287404543215217,80.911654370839202,82.567909739042719,82.197890999636897,83.862079432855111,83.499277977852174,85.171943169969879,84.815850435953109,86.495505999812153,86.143950000923638,87.82791047679089
52397.0,79.86544553,79.675539788033973,81.35082787933473,80.959858487202965,82.625247307006262,82.223543758851619,83.877520502307675,83.462554364439768,85.102971261632206,84.674085839177366,86.301959415606589,85.861544926591748,87.480358446513449
52407.0,79.89072725,79.701492018733092,81.321337353084061,80.936804595085192,82.552172117390953,82.163020148800584,83.775033688265182,83.382024491493922,84.99101207458051,84.594102996916277,86.199767983122868,85.798524784336195,87.400228095768327
