Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54179.0,81.36663799,81.294965314057151,82.424200918049834,82.27821351991841,83.435385605445063,83.286688473905897,84.550784303382684,84.399098069150554,84.976942711653223,84.824116305856847,85.784863005669806,85.629872493985104,86.749223973375734
54189.0,81.35502997,81.283377229549757,82.408730339217783,82.262792971364703,83.347049793867427,83.198597983972505,84.43569645018033,84.284327152735472,84.863276757829041,84.710763219747193,85.723449600922123,85.568631617094752,86.633214261227536
54199.0,81.33193454,81.260314657905909,82.35169484063654,82.205914580026743,83.31314211026455,83.164785817018384,84.417483893352966,84.266168469968861,84.882335619661632,84.729776402711551,85.703328104516658,85.548569971735049,86.607220984492557
54209.0,81.30829566,81.236709682629382,82.45974013451243,82.313674255373996,83.474559419687495,83.325774226548646,84.564810876776917,84.413104226415882,84.989670572308668,84.836827214234546,85.8146918514893,85.659638623416384,86.700948811369003
54219.0,81.28003465,81.20848658123171,82.343191304485558,82.197437907864597,83.38302142000596,83.23448159607706,84.435903098549133,84.284542012302296,84.838626241605823,84.686187781975377,85.644623953487297,85.490026605001248,86.569705596518276
54229.0,81.26435559,81.192830023841509,82.220150788390427,82.074730507151457,83.196942910046616,83.048905483642784,84.284137844904691,84.133187338371513,84.709579710665295,84.557491080057332,85.502124962521037,85.347913725856259,86.406124908291574
54239.0,81.24882932,81.1773281681821,82.16332654340323,82.018066171391766,83.200925769115671,83.052885576763146,84.261099162081962,84.110218777872163,84.704583971805235,84.552517405981618,85.526586560847122,85.372318770839541,86.389101013396854
54249.0,81.21773054,81.146273726494755,82.339056731430432,82.193330482083695,83.232004848861962,83.083886964535878,84.306170090226729,84.155174742746681,84.659109123994739,84.507170606464555,85.442763506620338,85.288726818469428,86.364610509900146
54259.0,81.19569287,81.124265908514801,82.215520572938175,82.070126807609981,83.199967966012991,83.051937843774013,84.316006212534788,84.164987003066997,84.688614251082001,84.536599795397819,85.512859769352161,85.358638963508298,86.393879655097308
54269.0,81.16442564,81.093042462398969,82.227188920817241,82.08176763244046,83.197113691884795,83.049095164777725,84.232030377856034,84.081240482226207,84.680604436486874,84.528615697817571,85.492987692470621,85.338824573214552,86.446523698201887
54279.0,81.14696215,81.075604376177338,82.213016209116589,82.067636518144909,83.236240300364599,83.0881201271566,84.345049939993459,84.19395994619417,84.819275144648202,84.666917186938647,85.629536198427246,85.475009248193587,86.527443306031742
54289.0,81.13035548,81.059022245566609,82.207487815567177,82.062127391930829,83.201303592234638,83.053281509095868,84.317373323752307,84.166361919860023,84.726996191504469,84.574889968289668,85.562410454627013,85.408067724129651,86.479117732743489
54299.0,81.12394627,81.052623425964796,82.248930734962855,82.10346288094307,83.168815464272384,83.020884325252908,84.294284150021355,84.143338618451637,84.732966935001471,84.580848747708657,85.562959954367031,85.408619914590346,86.460145694585407
54309.0,81.09247221,81.021192584397994,82.162986757747404,82.017751458942627,83.175143156441266,83.027197323496523,84.333290202126534,84.182242541863431,84.693771066399066,84.541760608695981,85.619274680853266,85.464786440650528,86.603742958084922
54319.0,81.07352215,81.002268052068786,82.22269001326957,82.07729443518474,83.273213428255531,83.125004086148138,84.52195172020599,84.370397296435996,84.940540933413587,84.787867566819003,85.851269047974839,85.696157196101694,86.817493599010348
54329.0,81.05165474,80.97935051101085,82.119479259163057,81.972163711684715,83.194761753493552,83.044522171461921,84.429191927452308,84.275595295669206,84.820447529204102,84.665789130816151,85.710854678059533,85.553775907800343,86.731076723334183
54339.0,81.04176506,80.969474584041379,82.177591189323266,82.030117583926298,83.296636288241501,83.146119112193801,84.478389258212843,84.324658009771326,84.855219316856406,84.700465140178395,85.722154977084926,85.565043894936437,86.645359348618499
54349.0,81.02543102,80.954246208322829,82.16192590098855,82.016701812396704,83.299229654105019,83.150958246414604,84.464170891013083,84.312778249089121,84.869081471153024,84.716605565607168,85.747795613024238,85.592966153736043,86.763098681958198
54359.0,81.02167337,80.950495679646806,82.055523250560526,81.910587960261807,83.181665534192433,83.033712213567185,84.467032805568167,84.31563474237484,84.865226308172268,84.712762312821454,85.735730785091491,85.580934609556365,86.71935019796301
54369.0,80.96434343,80.893244267705924,82.003905800074378,81.859111734947959,83.072183893350442,82.924526640552713,84.234108182252271,84.083336849468537,84.608072318059627,84.456299645260572,85.493810316038775,85.339664279965135,86.475362468431314
54379.0,80.95009656,80.879018956017759,82.085177699401981,81.94017065211267,83.164248991666582,83.016349885270373,84.363324814433156,84.212212101917075,84.73130287889137,84.579204883299198,85.626413711344526,85.471917279270968,86.609014904175979
54389.0,80.95685798,80.885772268500162,82.044062785596964,81.899167690192215,83.057450771960376,82.909839494441115,84.23845189834708,84.087675251770207,84.668441733335072,84.516513301831495,85.536267909348425,85.38201396587057,86.492634180906563
54399.0,80.9044512,80.833437644909196,82.01511397568008,81.870299690330185,83.041135748184502,82.893570993768222,84.139746112061715,83.989236461516782,84.541671676648605,84.390085006354298,85.480810349565942,85.326706548298461,86.430990999462793
54409.0,80.89487285,80.82387459741966,82.037825523650469,81.892954957576165,83.168118645110241,83.020217806795642,84.285621520904812,84.134724886267932,84.729764690399449,84.577677544418648,85.637217381996834,85.482697788488082,86.567788713268811
54419.0,80.87875859,80.807783801067444,81.972368985605598,81.827677333561113,83.018664679481404,82.87116770009257,84.141810471376402,83.991302330641972,84.52297119397403,84.371441091327299,85.308400413661957,85.154764705410443,86.236996436115902
54429.0,80.86945112,80.798491847226359,82.034104584707748,81.88925325021448,83.125685197234276,82.977906923332284,84.245066655634545,84.09428710422074,84.60171554984089,84.449979447740816,85.495076727110188,85.34094545304778,86.445943115363008
54439.0,80.84975179,80.778820280527867,82.037617189357903,81.892758773357215,83.089583189669554,82.941903711007441,84.249758485625279,84.098968067527849,84.62933182975442,84.477523064431779,85.536027910779751,85.381787914808811,86.541290189810482
54449.0,80.82877872,80.757877814544017,81.912114813607005,81.767597472338991,82.987645563813885,82.840243742778412,84.241845627084956,84.091080603672182,84.621024251917873,84.469241641328807,85.50549061592821,85.351336112240332,86.475559825862192
54459.0,80.83442765,80.763519297232349,81.85170258599436,81.707347313232106,82.822210185797772,82.675251799381243,83.987329842253146,83.837246870697072,84.361812931137038,84.210724785230127,85.229951855896488,85.076535410460039,86.169128064577038
54469.0,80.78499132,80.714150654228249,81.908476392810641,81.763971267226296,82.944853719896344,82.797568580808459,84.100103025949863,83.949719432928745,84.478824505611129,84.327424009157809,85.337338500881955,85.183635162479106,86.305423141983255
54479.0,80.78661132,80.715771933853148,81.884986556174155,81.740551329985962,82.963885852608101,82.816556683317259,84.124515167579816,83.974073185631966,84.47353772297059,84.322158396564376,85.361073951621407,85.20731401582789,86.342900799088582
54489.0,80.74916662,80.678379825613234,81.819683666766565,81.675428300638799,82.951178828159811,82.803888710020487,84.062095465243559,83.911825940103853,84.500886944252699,84.34943957371803,85.394847282876199,85.241002237953353,86.344860725023665
54499.0,80.72723164,80.656474955063587,81.837207769262776,81.69290678810124,82.890519226739372,82.743393043583865,84.019161705627852,83.869008605764151,84.402472454588448,84.251290185525875,85.318803912169827,85.165163997482324,86.290867229372708
54509.0,80.66358743,80.592919333564055,81.722138840058108,81.578152582055992,82.761962382826752,82.615187030426227,83.883223296766872,83.733440777662594,84.259790133179578,84.108996394077508,85.11102020646274,84.957943231313195,86.029453722416449
54519.0,80.49805483,80.427610673080437,81.503389230351416,81.359992723221367,82.504680357570322,82.35859787005279,83.631487942631949,83.482383274769546,84.050969404494978,83.900738309114502,84.821477824101109,84.669179658894379,85.761380552384409
54529.0,80.37971074,80.309426379161678,81.42573985603002,81.282553335456583,82.434205503846783,82.288313664545583,83.52444686284143,83.375630730227499,83.913939837024202,83.764077502730899,84.798879594656825,84.64664340100407,85.716906420326296
54539.0,80.28951073,80.219348698909812,81.322699755956791,81.179791753659941,82.396873353429726,82.251083725619921,83.485730238358883,83.337019820745056,83.943515357018413,83.79357548515371,84.809780077035541,84.65751618599532,85.744035910412549
54549.0,80.22848919,80.158411042161291,81.265686677578316,81.122935298147979,82.249537124245109,82.104145993230787,83.320231011173746,83.171967581390518,83.750791032922933,83.601370871433687,84.587776242614964,84.436110317965174,85.467195861705363
54559.0,80.14587647,80.075910336964,81.207271904909661,81.06467925282476,82.252814061184012,82.107416189332127,83.305777729055393,83.15755493022634,83.742237339178828,83.59284182760392,84.563691221721243,84.412091414220626,85.486177626646821
54569.0,80.08486891,80.014985083501557,81.256187735671134,81.113464729883717,82.352475774191745,82.206811397735834,83.452554447259701,83.303938731356183,83.867394423447919,83.717663764064653,84.682216977164444,84.530299631679156,85.583988950942398
54579.0,79.98673926,79.916987850595945,81.079377469901758,80.937129635527654,81.993005791817836,81.848305891359885,83.102824407652122,82.955146882569835,83.487482024291822,83.338770228502383,84.313588106310192,84.162659191598081,85.228053971229016
54589.0,79.93172628,79.862049668983019,80.987424713038067,80.845425110641727,82.017416428863228,81.872652796258066,83.098611485451599,82.950946797145207,83.497363755928291,83.34862686526165,84.357002013019923,84.205958007395836,85.290594868821799
54599.0,79.86575181,79.79616471356502,81.012125405652938,80.870061547708318,82.070206147584699,81.925302934313748,83.204719619144271,83.056772428507145,83.618980854561983,83.469919834300555,84.448629693437226,84.297341867089074,85.35497453223104
54609.0,79.81794928,79.74842886431945,80.867576594307053,80.725905351282563,81.892535197233272,81.748113534964716,83.016344178972503,82.868907410131158,83.42313686260303,83.274606392572437,84.252289502221061,84.101533711376817,85.152670144726443
54619.0,79.75419358,79.684758897870026,80.80781995381237,80.666309347304406,81.797437454510643,81.65327123854442,82.840778903857213,82.693813299546548,83.210397665343848,83.062438056851335,84.060729525778015,83.910487935799011,85.031237310917035
54629.0,79.6948021,79.625451446806153,80.752893842550137,80.611539219445703,81.770434245913108,81.626349316504971,82.841604429586852,82.694645681056585,83.183316534760024,83.035438573208765,84.055404550310584,83.90518641426327,84.9624365204931
54639.0,79.65159651,79.582304673528526,80.717345402728412,80.576088025800018,81.7176756198552,81.573734334416613,82.83859509106037,82.691646981607633,83.186818075816333,83.038933580404461,84.030991231172422,83.880841640255838,84.975307931400252
54649.0,79.59272121,79.523510289439571,80.558272020434543,80.417444823228422,81.581829978275863,81.438256741619483,82.679790630655418,82.533272193629415,83.03756031201965,82.890079963425165,83.837600670346532,83.687973555734104,84.788747000021317
54659.0,79.53832997,79.469193579382392,80.55813897428817,80.417315419995631,81.557884055211531,81.414378421916069,82.704644162041845,82.558062752434964,83.124705111200441,82.976995031744579,84.016272642930687,83.866170749447818,84.96613623280038
54669.0,79.48690343,79.417837767710139,80.445470106482105,80.304952067803683,81.410673312081173,81.267565903947371,82.552025186028914,82.405856664558044,82.955413674643012,82.808161274365546,83.771506728870818,83.622064867358446,84.652182100066611
54679.0,79.46618067,79.397143916500909,80.51384512187721,80.373146203721944,81.529123145739405,81.385700799198389,82.66776980207915,82.521293696994434,83.072795044981405,82.92523075164388,83.909782768677957,83.759973130417606,84.835108379631436
54689.0,79.43886335,79.369863979955454,80.455814712772721,80.315272895811688,81.52693085851395,81.383516174572677,82.63267599042932,82.486295853295729,82.975233248787191,82.82793241076584,83.874631452907877,83.72491821203738,84.822876911745624
