Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53647.0,76.93170044,75.262681941277506,76.670985712745903,73.463880785946714,74.797352927541709,71.717323159375198,71.99623726432506,69.10427624959992,70.616288242338186,67.818476984377057,69.616056663517881,66.88724643941076,68.275607247407464
53657.0,76.96397215,75.293776509012659,76.6851584321643,73.476979597127411,74.867440817253438,71.782658420371106,72.045064251336655,69.149767171556931,70.707441905687119,67.903512935246482,69.519664312127773,66.797112580029491,68.176487913037349
53667.0,77.02162002,75.349343238965218,76.792857052751259,73.57736753299416,74.904418828382717,71.817006302927709,72.081560112101783,69.183681212383931,70.704932920075208,67.901003870894954,69.577024124954647,66.850531117955541,68.310158497135021
53677.0,77.06930593,75.395344425108036,76.815437229400644,73.598353993800728,74.91049720843165,71.822586189502843,72.113909653559176,69.213807934918975,70.726554630233522,67.921116849940674,69.663456115538764,66.931186273442222,68.365786758953263
53687.0,77.10481671,75.429567026956676,76.871183282519624,73.650283993664914,74.978684746135187,71.886148327976287,72.161604757904243,69.258243522322175,70.752745611607736,67.945475177023297,69.700444854219043,66.965636599574907,68.494607131822832
53697.0,77.13067713,75.454445960949712,76.810732111921197,73.59363680851348,74.932333824555329,71.842675264284921,72.154145089835453,69.251105341368046,70.795131809506401,67.984901740791017,69.641448473506657,66.910374586202394,68.355913498881776
53707.0,77.18928787,75.51096666680877,76.938292147864331,73.712620179629297,75.088095545005373,71.988017799951365,72.229595845244745,69.321455784256329,70.845488001662034,68.03182400249635,69.715114501432367,66.979078248113169,68.464901329861434
53717.0,77.21100521,75.531854963210577,77.10180072813128,73.865183249970372,75.192414816572622,72.085314882752826,72.412836990882369,69.492488272341504,70.991386315281972,68.167996048910453,69.937016414935997,67.186257198394799,68.523599783942714
53727.0,77.23397177,75.553966063810165,76.96388341956974,73.736229885054641,74.997073135059182,71.902719952989173,72.179020312420363,69.273949367990681,70.798391638061815,67.987573594368712,69.65841832756135,66.925866197113777,68.518712856913965
53737.0,77.27284777,75.59141656067726,76.956738992569598,73.729375029111367,75.083297458392991,71.983083029207663,72.239427132463831,69.330215714858397,70.847892248106987,68.033663576075924,69.726676744647918,66.989485501032959,68.325467745854723
53747.0,77.29393246,75.61166648678099,77.021722139742181,73.789859116747223,75.112954713104074,72.010585169373641,72.308299708280501,69.394361745750857,70.875188095860551,68.058987285554466,69.79384172231461,67.052056022174071,68.363179145531731
53756.0,77.30152592,75.618960849004381,77.111572643684269,73.873709070089831,75.258469957538964,72.146438108463258,72.455933770882652,69.532209429092958,71.049661175138169,68.221917324931994,69.951150103688178,67.198968831882553,68.648840227431805
53766.0,77.31960077,75.636372884618822,77.152431796136213,73.911788234695607,75.234791404144076,72.12424335885423,72.466942933951742,69.542417450761945,71.021856531127455,68.195875366610323,69.872509640325376,67.125444398996933,68.39467498501331
53776.0,77.33232006,75.648542186504216,77.178293315176703,73.935728416993712,75.282908839232903,72.1689818358427,72.498173680228348,69.571399266190511,70.944285870005501,68.123242257375097,69.873415712344425,67.126110176828874,68.575053166932491
53786.0,77.36491079,75.679932506639247,77.146071983690803,73.905470067609627,75.236413784916891,72.125395322171485,72.42009312221289,69.498316787553676,71.024727136989469,68.198222668896037,69.914544438852261,67.164381392848313,68.505257174923301
53796.0,77.3784271,75.692883871375358,77.046387286058163,73.812169924662271,75.092370063230291,71.990662634554937,72.314728138440216,69.399710908208448,70.858620370359773,68.042879951505839,69.748306167044319,67.00890747803939,68.458129357905179
53806.0,77.40145455,75.71508538835657,77.070300034288678,73.83443152480892,75.153206847735646,72.047416617315278,72.336765058101847,69.420233580080904,70.881099886255257,68.063819634919341,69.693807624602968,66.957951117148951,68.256640074628066
53816.0,77.4345595,75.746930658841535,77.145476103584585,73.904407732405261,75.124853958310695,72.02071004131821,72.304058369553289,69.389471914220849,70.863202609722165,68.046894631695537,69.785369217851681,67.043266770656714,68.357162623175824
53826.0,77.49465304,75.804825430247305,77.248731745396441,74.00057829385419,75.34205595031618,72.223326703484958,72.472168298441062,69.546268136723768,71.021936744870885,68.194954354254449,69.905579651983615,67.155362742663769,68.495027359063656
53836.0,77.54068695,75.849179185251188,77.275863810652126,74.02571953835151,75.361013661271599,72.240842550445507,72.483689069449966,69.556850634522235,71.06578506646558,68.23573742633512,69.966119322597365,67.211743173099208,68.535991393843062
53846.0,77.5771688,75.884266314129633,77.287282028896414,74.036108056423487,75.291944345362481,72.176066844211618,72.466714179224937,69.540741661721356,71.050334994655742,68.221058900643257,69.93602134135385,67.183388069784172,68.631416975259327
53856.0,77.59074332,75.897219100197248,77.327353379737744,74.073240555144793,75.38459865460436,72.26232612201882,72.57505839505319,69.641678731436357,71.12558775458875,68.291104966122873,69.962169804657336,67.207582841785268,68.594115823719974
53866.0,77.62461626,75.929821225761842,77.327570612347245,74.073232192518361,75.434527767975013,72.308756037425837,72.604774420076055,69.669245144497893,71.139679686205511,68.304086550819974,70.033512346547695,67.274041491389909,68.749610593082565
53876.0,77.62966387,75.934610669792562,77.436055001739291,74.174395501202198,75.58107860809848,72.445486825251123,72.795726187971425,69.847465647955332,71.340371762239499,68.491423135872424,70.110811970027129,67.34614930872425,68.760579042456172
53886.0,77.67042061,75.973880741638013,77.300788167694662,74.047883254159487,75.371344836183539,72.249419344996809,72.536239252847551,69.604922834212871,71.099892569945595,68.266618090716193,69.953048526449066,67.198585022583458,68.648305107616608
53896.0,77.69999122,76.002360237076488,77.413948666667011,74.153423261576506,75.456516341234092,72.328832249880804,72.608147728381525,69.671962993583421,71.172927421174151,68.334719637680791,70.002272193387398,67.244455927212954,68.745449288079897
53906.0,77.7584096,76.058691430968892,77.488592916225713,74.222970804730551,75.561372227771272,72.426608900767732,72.702700847654867,69.760134556945857,71.270920611542508,68.426115932410966,70.135647041100825,67.368909017620723,68.829083642187939
53916.0,77.7889653,76.088098722299904,77.550762789677776,74.280842250043804,75.600619092544108,72.463082931561587,72.729961656038441,69.785427878159084,71.285734374543622,68.439791452585212,70.139926250996837,67.372750824905907,68.66478592523805
53926.0,77.83415927,76.131636603307314,77.630384836711968,74.354999801153824,75.646639250673388,72.505871500281998,72.844110746280748,69.891862244428779,71.499047808426553,68.638856958751163,70.403835368596432,67.619092133747486,68.937188558908957
53936.0,77.85891619,76.155444537540234,77.533854177373371,74.264652270907661,75.568468914173522,72.432672112242329,72.732751036213912,69.787669927185789,71.273275074743538,68.427803414423181,70.214216397310423,67.441791880660361,68.88128180464669
53946.0,77.88770102,76.183179903339749,77.542530213758653,74.272633918811891,75.549057194249031,72.414426352276791,72.740017212642201,69.794345866144297,71.276976426497583,68.431154097476991,70.069858485136351,67.306863515235037,68.672194060258633
53956.0,77.90379114,76.198578374805663,77.557250523755883,74.286119526979121,75.540486075801894,72.406170721135808,72.710759890755227,69.766784698320492,71.226925807811952,68.384178616345622,70.025478833991173,67.265187276905053,68.710762634527271
53966.0,77.92422423,76.218201863469105,77.613956126484126,74.338874223197479,75.619127364251639,72.479425380184097,72.823228364050706,69.871650485769237,71.315669917890958,68.466901987349075,70.117812328714564,67.35127498371078,68.765714729339919
53976.0,77.95903032,76.251721347148262,77.639252279848563,74.362320694441152,75.664833151326391,72.521942934128305,72.854381956199092,69.900590978799144,71.353589842501734,68.50217003833643,70.1729991477212,67.402676974815478,68.819673586957236
53986.0,77.97503996,76.267080906282146,77.659099067813656,74.380666270385007,75.704850435137857,72.559136168692689,72.846788804982836,69.893332867233994,71.382190524893971,68.528720559116465,70.130986932896022,67.36328589858114,68.742146718314316
53996.0,78.00885388,76.299606646231368,77.592563941935651,74.31828198157848,75.682347756497833,72.537880637938784,72.836470558148733,69.883469773731036,71.364209061497419,68.511707377000761,70.149826033699469,67.380666224200027,68.803754734801217
54006.0,78.02532784,76.315408755436081,77.625198924539049,74.348560412636104,75.753200779753286,72.603863031453486,72.858957154873636,69.904298376904975,71.363699796430012,68.511067381542645,70.261458454353729,67.484764818457549,68.879829743613314
54016.0,78.07026412,76.358711622435024,77.828048294341073,74.537829820801974,75.90852341748591,72.748768399112222,73.037712568960416,70.071111207844169,71.574152597908494,68.707502935055473,70.417675131216896,67.630567840585542,68.924940210572984
54026.0,78.10560537,76.39274606676365,77.87728983369162,74.583636103113435,75.894786343504947,72.735768286294217,73.027288131184562,70.061214745635738,71.549485223397866,68.684309503349112,70.358701144105623,67.575337138473444,68.84550010475985
54036.0,78.12223693,76.408721539600123,77.911265578806862,74.615205020077738,75.917046325433006,72.756404923766013,73.072551152753405,70.103345901210602,71.551844854184083,68.686380604184336,70.352716615587838,67.569619731384151,68.845264488358879
54046.0,78.15786008,76.443005512165811,77.933474960433969,74.635722784726696,75.900552121380883,72.74078760754567,73.041727892596711,70.074358280179212,71.561934370014981,68.695607159053296,70.450131541525266,67.660407942419809,69.130012034620961
54056.0,78.19873988,76.482463328183385,77.876562815029374,74.582527748971287,75.895674665447743,72.736186499448777,73.032389131747706,70.065593036476272,71.504829239252885,68.642232654751041,70.289648402701701,67.510483275923718,68.851304100997837
54066.0,78.23700499,76.519308523890331,77.897704723552366,74.602067047186381,75.852456352221267,72.695628832423381,72.996762967819976,70.032134675613293,71.46258822584447,68.602600466822508,70.279618814838813,67.500935983289878,68.84862996569521
54076.0,78.27421763,76.555182941728717,77.961255841793189,74.661297770998161,75.990305372203892,72.824257540223883,73.077170305533301,70.107135490302525,71.549830633873469,68.683994713075109,70.367678405856253,67.583103109694193,68.92051160162319
54086.0,78.30660887,76.58636278465427,78.036266272752016,74.731159444113899,76.044093482032693,72.874313021406294,73.18059122201953,70.203559140030407,71.598431489508485,68.729235294662203,70.370245309650699,67.585360495438991,68.921918500681002
54096.0,78.34403926,76.622416031889358,77.985126505486392,74.683220565518226,75.945481060414465,72.782042481541254,73.1039890115769,70.131846998832884,71.533894814873406,68.668791222481218,70.310345072453387,67.52924606188715,68.814196772135674
54106.0,78.36776353,76.645227673197127,78.001167361164036,74.69801414307797,76.02393347440217,72.855131420551515,73.184802376751435,70.207157618197215,71.669051641441612,68.794865547589879,70.459823818261185,67.668710678229971,69.127453023032359
54116.0,78.39376293,76.670182304488407,78.053652582286048,74.74674242751837,76.152843422706525,72.975248189496256,73.28735532201533,70.302686058380488,71.756288127759191,68.876106692113481,70.530853426921368,67.73482998991274,69.063647341964398
54126.0,78.43261919,76.707664657542011,78.124655470811135,74.812969780250654,76.087907998495325,72.914531829744604,73.233059865160428,70.251906022841226,71.758408687411517,68.87801166129475,70.576435559686161,67.777325692845508,69.157346982771486
54136.0,78.4506665,76.724973100728207,78.095538999293524,74.785553055695345,76.016385728751118,72.847519723058525,73.120185135267761,70.146282660600093,71.632893975706367,68.76058199612028,70.519956689835695,67.724363821818542,69.142813859321734
54146.0,78.49942725,76.772050863566335,78.242972078394232,74.923213251400171,76.255608386538256,73.070913776730876,73.358111661813453,70.368486132790864,71.837516120666308,68.951701726678735,70.627856951222824,67.825171951521085,69.146281094568963
54156.0,78.53557366,76.806809235135333,78.225047697126541,74.906193608502676,76.229177212993889,73.045959683841474,73.309585902184864,70.322912587540117,71.724225511142038,68.845650159714097,70.538565738958567,67.741531286169035,69.184728145253175
