Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53129.0,78.8593547,78.66121609971745,79.55354425964444,79.153480826772096,79.942640137403728,79.539621320910214,80.452997739218944,80.046083209854828,80.308638635756552,79.902909894542645,80.56290290934642,80.155266225186864,80.851643777440358
53139.0,78.8255946,78.627592347811301,79.496992775292838,79.097378912033207,79.857566349588751,79.455219438439087,80.344826328509058,79.938763908062299,80.18770168656738,79.782924917850949,80.461749722136631,80.054912341269386,80.764214293633913
53149.0,78.80081901,78.602920535936448,79.514084722148851,79.114354905499525,79.943544226025125,79.540549057381284,80.4872378280498,80.080091638277523,80.311290067660735,79.905577916096618,80.582229620630571,80.17448337588003,80.873680372650483
53159.0,78.80025132,78.602356113376246,79.396045091147968,78.997234214234183,79.835959938588701,79.433803244605642,80.362349834245805,79.956177074463525,80.23777220896082,79.832635507185401,80.466483425800462,80.059641046546176,80.799544728930812
53169.0,78.79913604,78.601248433543304,79.414640307730437,79.015692963213837,79.782187749542416,79.380457490747261,80.343418248756976,79.937402818232982,80.198457795403328,79.793637811276142,80.442423553362161,80.03578075239443,80.810438177180288
53179.0,78.78253765,78.584717407551381,79.364570992850759,78.966019604067952,79.800005471937155,79.398146375120021,80.334283909627459,79.928350883756508,80.192866642717703,79.788103564734371,80.447482785038957,80.040816281346537,80.766275617693751
53189.0,78.76088193,78.56315070689827,79.360968083967308,78.962456245903098,79.773085532876109,79.371449225158912,80.342845448766482,79.936862187950553,80.207434214408181,79.802576541139558,80.477743192449111,80.070862642849107,80.871134794406785
53199.0,78.72716715,78.529573227995201,79.36915917296524,78.970596580384921,79.804156858491055,79.402293208846316,80.345145240783438,79.939158893252568,80.204758182542662,79.799936829732331,80.460403358286769,80.053673784596739,80.765674114232922
53209.0,78.72746574,78.529874686923449,79.38720912109757,78.988514529037943,79.782062763030098,79.380378630584715,80.295341276444461,79.889749424789684,80.165517113034952,79.761008121555491,80.424079001452867,80.01763906380711,80.771561617230219
53219.0,78.6983539,78.500882834712812,79.24139004523478,78.843838937137591,79.681334078377375,79.280442310660632,80.228739774996114,79.823674352236438,80.118267297516624,79.714133333064694,80.347808247757058,79.941967380369178,80.644527204020093
53229.0,78.68876044,78.491333036049028,79.343274533563161,78.944944563020186,79.761874304067661,79.360368546145693,80.288756161466935,79.88323524187355,80.160523643626448,79.756071024922122,80.396665442149086,79.990453818521175,80.75991853222574
53239.0,78.66346757,78.466141479764332,79.325036078339352,78.926852831761991,79.690369552035733,79.289423387755207,80.189297692529919,79.784552763685895,80.046495967756854,79.6429317683249,80.280744381504093,79.875435278132173,80.599135905293124
53249.0,78.66962931,78.472285495622984,79.22385778869446,78.826470687904859,79.641497698077117,79.240940379454585,80.184517217294683,79.779817708411571,80.02229524229449,79.618925677562302,80.224738832491127,79.819869718003744,80.538446578121295
53259.0,78.65001601,78.452755492694237,79.29867225456006,78.900718439098441,79.673979628473774,79.273184072014345,80.201400752109123,79.796584038353487,80.018514008741732,79.615187351559911,80.241548467204794,79.83656238591746,80.541459771064297
53269.0,78.635705,78.43850863018271,79.265397891792404,78.867718284865759,79.660030050937536,79.259358040746534,80.140438615069485,79.736109473677118,79.982921233791487,79.579884356277162,80.256650125847059,79.851559768189901,80.597192513064272
53279.0,78.62589486,78.428742413879831,79.259972663752094,78.86234509587814,79.703350785887054,79.302351240082814,80.179545816111528,79.774920494265317,80.009621894808177,79.606383586942556,80.176751703213398,79.772285400403135,80.483814497692876
53289.0,78.61021548,78.413127730736505,79.233987586795152,78.836568394070824,79.69273099449363,79.291820161731167,80.207530551279802,79.80269405317587,80.010141638300112,79.606904741514228,80.241081578861113,79.836121259622487,80.549272023645528
53299.0,78.5922196,78.395211616064941,79.176914099812464,78.779956865321125,79.634624683443107,79.234183695052906,80.19100952922777,79.786320214206029,80.038329916020373,79.634893121990487,80.278372623335457,79.873141762463177,80.637943599914408
53309.0,78.58798476,78.390997868686227,79.209275248504269,78.812076261332777,79.645975617733527,79.245456000621019,80.192767203254377,79.788073805285592,80.03316336092054,79.629776180563908,80.212054954558539,79.807348061756912,80.529289805246577
53319.0,78.56182678,78.364943681405208,79.161370915436194,78.764548013776349,79.55086196143931,79.151085188179607,80.036990049487216,79.633510519169519,79.854597594673081,79.452601366602664,80.067132325038585,79.663555747593776,80.356362771819221
53329.0,78.55799469,78.361136262895698,79.192624393195302,78.79557959192357,79.614996502053373,79.214743939753262,80.09155863034924,79.68767873566398,79.891893743165284,79.489632074825906,80.088382155383385,79.684665662962033,80.353497347169807
53339.0,79.27465514,79.075007760650962,79.821348373664307,79.419430905302676,80.25237886249991,79.847187881102371,80.739256686367384,80.330359784377748,80.530224186071663,80.12301956478025,80.736405432941098,80.32767221188179,80.987498874819906
53349.0,79.81645586,79.614708465564419,80.368349778299759,79.962209932507392,80.809150050007901,80.399662655197361,81.279545768417037,80.866482049198837,81.127970416840654,80.716154855381234,81.360619888863084,80.947072199814855,81.691035920574265
53359.0,80.22905404,80.025703181293906,80.86670381118067,80.456705635627188,81.247777428010139,80.834896312044606,81.738071205688627,81.321460736372927,81.512211651564201,81.097426698753694,81.770825907268531,81.354108608500596,82.072016413816428
53369.0,80.532813,80.328286689949906,81.140263644121958,80.728158587969986,81.529582739484908,81.114531429421447,82.018753754492906,81.59998247421963,81.822514286841212,81.405339295502387,82.035896705139834,81.61714081305098,82.337618860537617
53379.0,80.79222496,80.586690949218251,81.36617452914939,80.952322200500717,81.769494207008279,81.352587491834825,82.250488461487848,81.829925664563447,82.074070530615131,81.654950709332553,82.305795171883005,81.884952682189393,82.650871963896336
53389.0,81.06643391,80.859845000460965,81.697921947417569,81.281521056252231,82.109688081172351,81.690166675325202,82.606839425273961,82.183536073589906,82.453832432887879,82.031789657155656,82.69405454853873,82.270222598363091,83.03374813943762
53399.0,81.387786,81.179950471664185,81.990515106159833,81.571855136317055,82.382466311107066,81.960840898610755,82.870554146697643,82.445218460746219,82.696475724398198,82.272565279099382,82.921834012647878,82.496250937617987,83.262958497324234
53409.0,81.60631325,81.397625271689961,82.166402406981746,81.746376055532167,82.563221759659854,82.140193385541252,83.110178487959303,82.682984515695452,82.951956078775297,82.526065727744154,83.184806332933462,82.757186591218158,83.514940062053611
53419.0,81.80429515,81.594846496158056,82.454881518203649,82.032638141522568,82.84166447202071,82.416497241180636,83.347097343056234,82.918086873641627,83.193535940095586,82.765792984031251,83.393599841338343,82.964381910997744,83.717781559102349
53429.0,81.95927227,81.749228285740628,82.56618369234522,82.143092480586489,82.940849349857729,82.514927698909744,83.416968730115755,82.98743060314645,83.229148148897522,82.801142390075512,83.41359420288947,82.984233822777611,83.76245634964431
53439.0,82.11007031,81.899444045500189,82.708159900724738,82.283977109265493,83.082141528755301,82.655133644178335,83.584169095221228,83.153343912138325,83.426182973684718,82.996658829484971,83.644746455315257,83.213603277379192,83.944538385745687
53449.0,82.19827176,81.987304746730189,82.772657587627393,82.347979160418916,83.199549685540902,82.771635309300706,83.704766949439104,83.273010048580531,83.544979618239523,83.114537167765363,83.789200786395526,83.356939847105579,84.106557227970185
53459.0,82.30512809,82.09375078877504,82.944624379418357,82.518624228978894,83.320009912013418,82.891173790762394,83.814560665490802,83.381965264782167,83.641392846737986,83.210216025834853,83.863040996266534,83.430221142900479,84.163376568388728
53469.0,82.36481535,82.153211853331044,82.98374197311874,82.557452272409719,83.38715843976621,82.957816995510896,83.919020695340237,83.485632324663229,83.742244696921006,83.310304443685254,83.955337590233768,83.521822270009039,84.257566164195623
53479.0,82.40194561,82.190197134834605,83.00536565870371,82.578909271276686,83.417253541974461,82.987681618364647,83.919257548976731,83.485872089158534,83.722810134176285,83.291027162774597,83.883318893683878,83.450370345561396,84.195071903866818
53489.0,82.42239822,82.210585390712353,83.093225135769728,82.666120260773909,83.461216566148934,83.031338905233014,83.927903161572416,83.494488160919872,83.764504418160215,83.332437639490706,83.970770602949926,83.537185710035217,84.292634437388003
53499.0,82.46284343,82.25087204261763,83.128099706410509,82.700722652651706,83.492138348652404,83.062019666227158,83.968955754180286,83.535221691097519,83.840471359933147,83.407815389231033,84.071859543065159,83.637491296958515,84.412985633498778
53509.0,82.48392913,82.271885242197399,83.050727384513024,82.623969432084351,83.432707454830748,83.003068825170587,83.953477424154244,83.519882795534272,83.787523923329147,83.355297849090078,84.000988248932529,83.567188891027186,84.310969243682692
53519.0,82.50662273,82.294499714132343,83.133891975287256,82.706508676886088,83.508965382477243,83.078756139471579,83.996511948174387,83.562605473854831,83.802574579685185,83.370254517918269,84.048583757969539,83.614439121479364,84.340386698013205
53529.0,82.52224293,82.310078410464669,83.180645527160181,82.752939630789854,83.686866395872983,83.255319441251956,84.322424124349084,83.886034449363692,84.229537396236452,83.793952470779431,84.736527836891554,84.297097516481728,85.119119215441671
53539.0,82.51316456,82.301074808937599,83.191233241150272,82.763525914260342,83.646123996422247,83.214975553422178,84.304943475920751,83.868774258823933,84.264424537283617,83.828655457037172,84.810010908464463,84.370099506230119,85.382172295832248
53549.0,82.51426195,82.302203184132992,83.164991370740751,82.737560118336745,83.730318439697058,83.298592780688224,84.463214997895193,84.025897482363973,84.546514474255574,84.108639849272464,85.074647986390545,84.632769428164082,85.638080142648164
53559.0,82.48673487,82.179996194441159,83.211601994302384,82.593565106771962,83.670752542214359,83.047697879581207,84.243779080871178,83.614432966997228,84.10635812066819,83.478674999530682,84.459546432654264,83.828033599664522,84.8516293107633
53569.0,82.48698834,82.180274395801362,83.317242808250114,82.698075163372906,83.760976477948788,83.136963673561468,84.398532074858096,83.767505630641949,84.286437560461309,83.656790240579937,84.654695326762166,84.021049780153717,85.087295251436757
53579.0,82.43635345,82.129960087359891,83.198158879914075,82.580395185066862,83.661489096897455,83.038660899647581,84.243384869226972,83.614166277071845,84.185651120418498,83.557202402202748,84.541071919311094,83.908768590157379,84.961736218487729
53589.0,82.43976081,82.133374743525877,83.130831497341148,82.513875010992251,83.606874708983781,82.984712341091068,84.199389263512842,83.570718707390725,84.138311690738291,83.510448891689279,84.496268375414388,83.864523431825234,84.978655759942498
53599.0,82.42092626,82.114685044194815,83.244748848413451,82.626596107095182,83.7863790904334,83.162288203446849,84.370629921225799,83.74012530647768,84.291907524991444,83.66240915504217,84.632838976827088,83.999650552816632,85.053142565634332
53609.0,82.38790476,82.081867980135598,83.155910523565211,82.538787969293281,83.6776178978334,83.0547790380066,84.255579677857185,83.62639635480943,84.229862179520453,83.601090449376557,84.577151882219283,83.94461782435566,85.061056014717394
53619.0,82.38123132,82.075268944537143,83.265466414262988,82.647192179579392,83.817564467092438,83.193235027221149,84.454094541138673,83.822766656750531,84.357457714768984,83.727335476381327,84.694504680518762,84.060735626340616,85.138896382971097
53629.0,82.35212971,82.046351767610247,83.121042030643252,82.504425517897332,83.639582391540515,83.017286533473481,84.24965722616372,83.620659294316269,84.181966959117347,83.553850638603393,84.508094050369024,83.876453273899898,84.961376050937332
53639.0,82.31855344,82.012984095778648,83.131599703501422,82.514905154910608,83.676230179727426,83.053565397212282,84.277070251072985,83.647807799725953,84.19420069394242,83.565990245224171,84.502517773386828,83.870982923360273,84.926848847900416
