Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53711.0,68.92504519,68.398464105545486,71.842898661880483,70.729239391063118,73.845451261425694,72.68118659238003,74.046594724817751,72.877499423246249,76.439066810216332,75.209476392599697,78.228468590927406,76.95371976543197,80.193991761409009
53721.0,68.9699811,68.442775714995577,71.583423033530153,70.476256039682355,73.598579571471376,72.440477086919145,73.862158732009519,72.697633537837916,76.125213222127798,74.90347057988329,77.861597634852856,76.596033674632949,79.961943585592977
53731.0,69.01579035,68.487955264872696,72.025216780892535,70.906744987553068,74.025489597055127,72.856462776147282,74.274264825943348,73.099197022233824,76.648403963281396,75.413298009783546,78.323419953598901,77.046055279878331,80.582329236366135
53741.0,69.06641065,68.537879907697175,72.235576835931127,71.111667402824182,74.269608938400751,73.094283674210644,74.554902013402327,73.372608789175018,76.79687358833381,75.557897143787329,78.507009815674451,77.22487948497735,80.633671559826325
53751.0,69.1126391,68.58346781226831,71.984431821515216,70.86680825584456,74.017974627369838,72.848940909364899,74.312287506448513,73.136053643233254,76.569791918267384,75.336473001627326,78.262408674826432,76.986375196248034,80.283501800840924
53761.0,69.15273644,68.623011704450704,71.961007305855873,70.84389962635872,73.99151694062077,72.823070715868596,74.165990329335301,72.993386952103023,76.388135160368833,75.159338545299448,78.183933670354577,76.909794333519926,80.303482210752009
53771.0,69.20542844,68.674962782837284,72.121515927470028,71.000195076584589,74.141704855305065,72.969299357724168,74.383945029516752,73.205656987683938,76.80273503074892,75.563247362914339,78.38961727410414,77.110090794464895,80.60310715958893
53781.0,69.25203963,68.720924310360132,72.093928452925738,70.973205122084394,74.167808890760924,72.994630841600724,74.43926209442499,73.259458181728803,76.641381243886528,75.405879374812585,78.338888126820066,77.060530278914385,80.489009927284513
53791.0,69.31529596,68.783318483285271,72.299274380451848,71.173229332248724,74.365926707250949,73.187604880512723,74.637958361083236,73.452994119069245,77.247011219625293,75.995998569439337,78.846560327798215,77.555179811927914,80.993539067005699
53801.0,69.37475153,68.841954671021611,72.188254560118096,71.064920254638039,74.252325212608312,73.076774202468457,74.516924311150376,73.334918828848203,76.881730556041163,75.639879067212718,78.508625877451081,77.225705059104655,80.479908853652546
53811.0,69.43390959,68.90028283052807,72.187771256866327,71.06431125331099,74.259922734798977,73.084037376654564,74.474414165092128,73.293351080036715,76.914553009087939,75.671724027439978,78.779282083754154,77.489335084339913,80.749577027578013
53821.0,69.4720024,68.937826258729189,72.323503953149086,71.196472566494265,74.413990736584267,73.234065151165083,74.718824297444939,73.531426410099812,77.00218837866619,75.757008348240305,78.710493250931407,77.422170479751756,80.6988969490329
53831.0,69.52568424,68.990774908885982,72.322017570041254,71.194936368354703,74.333346616667342,73.155379235743339,74.59860813697037,73.414172678800497,77.096555212679618,75.848874349889954,78.846915781235111,77.555019120981271,80.712043470284044
53841.0,69.59029648,69.054501431009712,72.39652459952201,71.267437443816789,74.477550411729894,73.29579976983257,74.703666096798742,73.516443171921139,76.994756628351752,75.749543635568969,78.612481065076096,77.32642028752592,80.693776884057186
53851.0,69.63098586,69.094604975478717,72.314567498622665,71.187439049960233,74.340493939275333,73.162098980926146,74.60709992301868,73.422203220643709,77.037540828211846,75.791104265853818,78.708184064362442,77.419551400809794,80.745585684588249
53861.0,69.67725656,69.140234993443912,72.518200140747766,71.385800429377539,74.596482573555406,73.411482733020136,74.871969617138561,73.68024440594813,77.259448244635493,76.007273877408736,78.958189773142863,77.663103623796729,81.148101839672819
53871.0,69.7072802,69.16982559585125,72.514560857996841,71.382160091677846,74.5723942331865,73.387911412425254,74.873281324510046,73.681428576171598,77.089927462826097,75.841968799671662,78.598107738730803,77.312082679128039,80.734297738253929
53881.0,69.772129,69.233803447695621,72.565700247786822,71.431926021743294,74.538593726565793,73.354896215149978,74.79050911754689,73.600687622124568,77.054523945866009,75.807387845654944,78.719375016683202,77.430184485762567,80.935576730521547
53891.0,69.82193765,69.282898356251309,72.421136030309412,71.290894020948244,74.403616501623858,73.223202403306757,74.706390041472446,73.518558884777079,76.970446146444232,75.725293934305625,78.542990755529345,77.258129515192692,80.397024642507162
53901.0,69.87448121,69.334727070091716,72.631070711594759,71.495411805295376,74.705082547211092,73.516923398742065,74.930049882917658,73.73645836638255,77.49252535513169,76.234019485795315,79.141552001583179,77.841394934896343,80.821451775870642
53911.0,69.91549403,69.375159837358652,72.76125246449952,71.62217181213326,74.7784494030969,73.588308333347157,74.885665793806595,73.693086933906883,77.228103686089185,75.976201805180253,78.889207664931547,77.595339226226969,80.665435533355989
53921.0,69.94935845,69.408547564042138,72.987398621796174,71.842479861806595,74.903111433506453,73.709714135630406,75.080799030988658,73.883172138404987,77.521720418170787,76.262262066640133,79.197083356274902,77.895295652873529,81.430118595982123
53931.0,69.98644508,69.445121081316273,72.644369993245377,71.508109548312419,74.585128421654389,73.399746447095609,74.836444261191389,73.644956140576767,77.22861681891068,75.97653243145011,78.929052516377098,77.633995869787171,80.79286932266605
53941.0,70.02102601,69.479234686396325,72.713202505188946,71.575146527851444,74.626785364582162,73.440299078362173,74.814993011519448,73.6240079311969,77.010338270427809,75.763765346705185,78.604108245363719,77.317275741278507,80.436423841905537
53951.0,70.03518142,69.493166953383039,72.657243344103179,71.520526017428296,74.587951205342392,73.402361983042852,74.851491243036648,73.659483263559807,77.038242702386015,75.790860158858777,78.639853660963396,77.352007514894339,80.49620186149069
53961.0,70.09488218,69.552045836346196,72.706919015067413,71.568828509786456,74.672200913313674,73.484353024057896,74.775938243574686,73.585738882121646,77.053562614008072,75.805668383483635,78.661540906917239,77.373016225054698,80.538998347860158
53971.0,70.14296472,69.599460494107674,73.022631717334534,71.876404719367059,75.017356514129759,73.820620995295741,75.174999445576802,73.97454282731438,77.382626425360357,76.126255523490713,78.95686704733923,77.660724047397139,80.786578697416545
53981.0,70.17171325,69.627789393592153,72.995546766002249,71.849910569608781,74.965102168402993,73.769596393957627,75.141981044859108,73.94226644651053,77.512408846468247,76.252632105260432,79.234110623229469,77.930807172361625,81.451715008902482
53991.0,70.21498037,69.670456321788706,72.87278563146991,71.730188436112115,74.833202842035945,73.640964361097076,75.020931070498577,73.824206508974157,77.332719732743683,76.077421088192409,79.038588016991753,77.740161516854073,80.886423004205142
54001.0,70.27080258,69.725498301355174,73.039016733386646,71.892060965037388,74.996760051263621,73.800226199111179,75.148826030533755,73.948714320031087,77.35947802755345,76.103361788146302,78.941780229207609,77.645677839461626,81.211875373361806
54011.0,70.32872566,69.782632468977326,73.146982681219995,71.997195991116115,75.035639194727068,73.838036293523771,75.178408232877615,73.977469580587837,77.412188337228301,76.154657249642767,79.063414553920765,77.764144415323386,81.120567631747988
54021.0,70.3863299,69.839432584926243,73.364363930561339,72.208912971324921,75.201697409507844,73.999733207077426,75.408035409052417,74.201116351642213,77.577091961165237,76.315223904110567,79.251638658563493,77.947433444194459,81.088694805850096
54031.0,70.43900861,69.891373705841431,73.187369744700533,72.036308505145627,75.052939429088141,73.854640685593822,75.165674229346848,73.964804806535625,77.603077555921601,76.340416675022894,79.136773653294881,77.835360793232496,81.147629587629268
54041.0,70.51629,69.967599734877567,73.423637707604229,72.266437578990619,75.398633022878613,74.191405102116349,75.571223369440062,74.359902910991622,77.788827590991986,76.521312997241708,79.442091280953491,78.132776522703423,81.418880302615705
54051.0,70.54549287,69.996364394273741,73.310771646803573,72.156319470179298,75.061816337192454,73.863035984927706,75.252708223151814,74.049365636192277,77.654511275753578,76.390272111415896,79.150457379452106,77.848420582665824,81.187541408925981
54061.0,70.57020376,70.020725919272252,73.377481120878599,72.221268715133661,75.139822494578198,73.938994823023407,75.373959751507385,74.167470942309137,77.657340093680162,76.392972584901884,79.106104758228398,77.805142534489292,81.352223555214366
54071.0,70.6250637,70.074823595629056,73.302869143124653,72.148443960056426,75.055689203171966,73.856884462423295,75.337850685959125,74.132157685908737,77.660229500744023,76.395656031180977,79.087045248301479,77.786430844134856,80.986878220447608
54081.0,70.64794504,70.097362046069236,73.562282833232373,72.401148141356288,75.255167657533519,74.051179452150791,75.369708173347121,74.163105045412735,77.671182645470253,76.406227392700899,79.061235938105,77.76117405829072,81.099487822600395
54091.0,70.70250169,70.15117879809759,73.613387101010986,72.450877139670681,75.29020162078919,74.085246487399104,75.551710412449438,74.340395598470593,77.781548126320075,76.513705789210036,79.121599576467815,77.819924735282441,80.830400093238168
54101.0,70.74363051,70.191743284328581,73.692278354078539,72.527688207425768,75.383616639322142,74.176209079508396,75.536019316786522,74.325033385529451,77.90114776631539,76.630182209244651,79.282854795696494,77.976993724558326,81.440802724594519
54111.0,70.80252682,70.249823972810034,73.579917696841918,72.418074123838011,75.252497567593082,74.048306557093284,75.39104214749851,74.18362150137412,77.824643495203176,76.555487586894074,79.180476888215679,77.87707788431149,81.279521830871673
54121.0,70.80560017,70.25281220775797,73.407959921458101,72.250408275712743,75.093789926984613,73.893550584549089,75.392928010172199,74.185365667682049,77.660808508044525,76.395733078172483,78.991504716640634,77.692825307615749,81.009280415885172
54131.0,70.86386604,70.310310913582256,73.699533947269245,72.534516328265497,75.367755611352351,74.160498160704392,75.527638626751482,74.316608182728658,77.787975081700168,76.519621286493944,79.141310689904628,77.838773677890018,81.048836287499313
54141.0,70.9249552,70.37055541288116,73.880457615464692,72.710709835412644,75.554948977821383,74.342797034281844,75.747871621191408,74.53110362529128,78.196309798091619,76.9174166705521,79.537793044141551,78.22501691851366,81.559333367416173
54151.0,70.95222743,70.397430097796672,73.641297507136002,72.47755316756232,75.275702178923154,74.070569874424535,75.417732959831611,74.209279069034267,77.675835313365297,76.410101520278786,79.018990552719927,77.719323745728232,81.086409317628281
54161.0,71.00037023,70.444895129193455,73.708642943116715,72.543065788805933,75.401582137832591,74.193120819433787,75.510710366490969,74.299767316678597,77.920752171085525,76.648649608486551,79.19061031901154,77.88644257498818,80.942484169262542
54171.0,71.03371976,70.477762175528952,73.937095878740053,72.765587216578737,75.643524323555255,74.428787142945723,75.73321167624789,74.516492110743499,78.105588086212592,76.828667570205837,79.461535713618815,78.150354692952959,81.512076095882193
54181.0,71.06024538,70.503915374233614,73.719192760695691,72.553177630736826,75.40589871468471,74.197151676797034,75.615140771846114,74.401357584266776,77.968786954727264,76.695274000932443,79.246105644897554,77.940332337392107,81.43161724700829
54191.0,71.12252303,70.565337337939511,73.950774872560757,72.778745691318946,75.639778628818803,74.424955250840043,75.84377201863289,74.624046100573381,78.255909189109019,76.974956289723821,79.519220641323813,78.206362360980862,81.390965490836535
54201.0,71.16387904,70.606115981386353,74.001901162081566,72.828475503663739,75.639283196397542,74.424374158039868,75.913602354917074,74.691993174469872,78.053035315666733,76.777148541887911,79.225619331757059,77.920134520639849,81.189958973462922
54211.0,71.18730983,70.629193015933325,73.902364081154857,72.731369901612538,75.578421395277871,74.364950480293587,75.754239729684969,74.536578377111141,78.072182278241129,76.795680921265316,79.282995108310018,77.975915708536732,80.942064169129466
54221.0,71.25295832,70.693958274984155,74.036621044261295,72.862127047137648,75.659136835918062,74.443527965803383,75.904317479543153,74.682746215975939,78.241557707618952,76.960649037794752,79.522241853217579,78.208969269712924,81.564469100583608
