Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
55683.0,75.22933428,74.53347856539709,77.25219580433145,75.826526026534253,79.569184332574736,78.083775274797503,79.731883145195596,78.242865591519831,80.871078078343274,79.353015013708344,82.001130932665049,80.454266503331169,83.384582671981192
55693.0,75.20638243,74.51084120838469,77.072535358655756,75.651561837859603,79.48017925078031,77.997097940841115,79.393450282330164,77.91325018343386,80.526994908825756,79.017887862831898,81.496685500860693,79.962945662150986,83.090797342461826
55703.0,75.18706661,74.491766352434738,76.977547065196319,75.558999354791737,79.305737385452105,77.82712970094407,79.367450823686923,77.887836063882418,80.51109181020496,79.002286167792221,81.606846371055482,80.070103324144156,83.031172014499859
55713.0,75.16867663,74.473629540832476,76.83754667009805,75.422714339549046,79.074011584639877,77.601555506928065,79.135906834973085,77.662485293645048,80.338719010552097,78.83461142847024,81.36227821484789,79.832160325713247,83.105767144626128
55723.0,75.14911156,74.454327817271064,77.083585322841017,75.662342900097386,79.239925980045513,77.763137725981863,79.246951330301954,77.770616551233857,80.47634964936826,78.968625956371085,81.584232296760305,80.048291577042335,82.835095040040528
55733.0,75.13647931,74.441878280234803,76.992679785825331,75.573834201022379,79.481222015529625,77.998174775839473,79.646323699230223,78.159610504116756,80.833207177443299,79.316212416602383,81.954281058229753,80.408725239893911,83.485671543877842
55743.0,75.09704853,74.402995713201321,76.944461652574731,75.526954732505232,79.344236478768252,77.864868613939649,79.388358434403656,77.908501951395891,80.678444771526742,79.165644689329056,81.803374602840591,80.261939701084231,83.346326642005664
55753.0,75.08838446,74.394451999476317,76.917014605287775,75.500186272568754,79.220440804104172,77.744213685130276,79.22717327318621,77.751381883657587,80.39265970302344,78.88712130694185,81.584119457365105,80.048163743453244,83.189013184417121
55763.0,75.08472139,74.390852374156893,77.047430201117507,75.627225385033597,79.212596272819113,77.736585908399277,79.195385124724211,77.720423882556688,80.415206528426538,78.909073459487416,81.451410344809531,79.918894513942561,82.842408523328587
55773.0,75.12226651,74.427922276925088,77.093357981577896,75.672013975430687,79.450584275629765,77.968450193681804,79.468179674872218,77.986205795256225,80.623685025336357,79.112233008142027,81.634631873073729,80.097472925071258,83.147731629385234
55783.0,75.16161295,74.466759588280368,76.825671408421343,75.411306547235242,79.169152429202441,77.694341615939322,79.223492394799123,77.747869680957209,80.478897591640006,78.971180595261202,81.577804991073677,80.042076463409472,83.104241912199285
55793.0,75.20122152,74.505855297794568,77.125529663983613,75.703381385383437,79.433622068264484,77.951958596567763,79.585242856657061,78.100241995810038,80.77433967225042,79.258980610842286,81.833503847489709,80.291176976052142,83.440771928923184
55803.0,75.24987873,74.553843198017333,77.187770385254979,75.763948065052247,79.496084492854052,78.012741114183072,79.471248383252785,77.989165652437734,80.694604840360327,79.181271529347455,81.709911887673613,80.170753331490729,83.118955470323016
55813.0,75.27700381,74.580581479026904,77.165560356034817,75.742230571932865,79.632451730878287,78.145440466243471,79.713076162618918,78.22455154826747,80.989834947460693,79.468641401419291,82.083400838966341,80.534316828476435,83.767893250232106
55823.0,75.31189107,74.614997297542374,77.308291048344259,75.881269621143218,79.853753108041175,78.361051119121953,79.949766999175964,78.455200741220892,81.114669917443948,79.590397167979006,82.184842455419329,80.63333683319479,83.624208870564871
55833.0,75.35475441,74.657258796855032,77.291601561181082,75.864929155579475,79.648098291099558,78.160651480633675,79.839399573064256,78.347592104094929,81.080667124041142,79.55714901658142,82.13026051740016,80.580031249964506,83.760752650162559
55843.0,75.39036539,74.692354278904588,77.352005037328382,75.92364034857188,79.704177390554477,78.215120690484298,79.806030565627196,78.314916164216001,81.025562170271101,79.503274187979088,82.048797239391902,80.500455754530719,83.358749256940243
55853.0,75.43684194,74.738206300793649,77.378942655173717,75.94988641746771,79.820107697337775,78.328072403656847,79.818201116188234,78.326844503154149,81.034684154168644,79.512265236590437,82.090544699535613,80.541254284766282,83.873659138225719
55863.0,75.48552732,74.786244349027456,77.350519016500755,75.922174122172024,79.607829125210984,78.121274671701585,79.673601381187154,78.18594135096626,80.880921454574718,79.362417118429917,82.020187715956681,80.472618392436331,83.847379673134114
55873.0,75.55600128,74.855757574931772,77.46588968603362,76.034471291937024,79.959179787714334,78.463395872597985,80.071061286548058,78.572966104949387,81.346460510501089,79.81574207062431,82.53640134395576,80.975292892787934,84.20856944022303
55883.0,75.61139441,74.910396365583509,77.614138816238025,76.178849950694882,79.974502574793775,78.478347970802091,80.174672655296249,78.673945256968366,81.348818566634279,79.818143564829683,82.423442174660835,80.865418610820583,84.064279379293268
55893.0,75.64333768,74.94189942284342,77.516890004300748,76.084051749645667,79.980258964365333,78.483824080003572,80.102910699725697,78.603876611357805,81.432779658009892,79.899694246056001,82.490934032171921,80.930883579729425,83.985613119246196
55903.0,75.67829737,74.976358679231794,77.502048248356502,76.069519364206911,79.945253728235187,78.449651033729069,80.099821615799669,78.600788861305276,81.502157635891678,79.967184631208141,82.640125978641137,81.076108433550345,84.197193721524016
55913.0,75.73599831,75.0332664384906,77.599960726350261,76.164844111724349,80.094192930986239,78.594697015533299,80.101357550308194,78.60229984504079,81.324653078941097,79.794344998068809,82.238121595274706,80.684642523026312,83.694936595772901
55923.0,75.76403962,75.060913330151038,77.530593503166799,76.097237959920491,79.983300579482403,78.486647387466775,80.006719441585574,78.510082555183402,81.22904558633175,79.701184208982497,82.294699838456538,80.739702885611749,83.754471120602929
55933.0,75.80467785,75.100969035920741,77.704651508022039,76.26664559323271,80.19267907982568,78.690430153100905,80.482017983301404,78.972834802891228,81.741348504170574,80.199955388584556,82.820366662361067,81.251469060106643,84.339625006729023
55943.0,75.8300518,75.126002828481234,77.746590162777721,76.30751094624209,80.121176905804518,78.620840054526951,80.135910407261534,78.635824688756443,81.388565600740549,79.856471151841831,82.459819425590752,80.900450062420077,84.036763650851526
55953.0,75.84613872,75.141843093241633,77.667610657154384,76.23052622311441,80.000479851740295,78.503227042705191,79.99805536440762,78.501505726941716,81.285814377882105,79.756344369148238,82.323945284043518,80.76806716551171,83.91028938087419
55963.0,75.83854595,75.134356596856307,77.639835875548641,76.203489129495594,80.096799529472662,78.597052605507557,80.042447943783756,78.544759798832047,81.140550041532151,79.614886287033585,82.160993384888215,80.609383524894938,83.566662718143817
55973.0,75.81758916,75.113650536338554,77.868646900903968,76.42626612608845,80.246308760411665,78.742575193339121,80.393081410682555,78.886147393854728,81.760608924443119,80.218660508042902,82.797862996840777,81.229514788379106,84.444737288502111
55983.0,75.80301078,75.099239328905469,77.522117212485796,76.088696889165064,79.952989060632675,78.456805733058516,80.065562138395634,78.567048203400816,81.310352653631497,79.780000488320638,82.314610778763907,80.758695722626925,84.000178126127452
55993.0,75.79121909,75.087570134893824,77.69553419726256,76.25751381106015,80.037150408427223,78.538678042181232,80.05637196493943,78.557988743992482,81.364506874731347,79.832619492850313,82.456273305901547,80.896528018789581,83.988235061804303
56003.0,75.78181017,75.078311102052368,77.589925881073697,76.154719911298955,79.870607912001162,78.37654977169241,80.059550891825594,78.561168082567093,81.172067385307187,79.645290102247941,82.218374296396092,80.664933966173578,83.907353122797204
56013.0,75.76987604,75.066513094075688,77.699978031390174,76.261866986188679,80.048184704161656,78.54946688971323,80.119365442547277,78.619399582582133,81.236092711605835,79.707628539162698,82.341065834798599,80.784415601129268,83.967425998258506
56023.0,75.73813268,75.035196528152014,77.630513688852446,76.194239063957056,79.725940058685552,78.235657510457614,79.798750753932509,78.307186458263715,81.019390204425832,79.496628361480433,82.210853891070215,80.657661438264711,83.911725354577214
56033.0,75.71204394,75.009435061766126,77.54434199770796,76.110276731786968,80.083657539823463,78.584011764233978,80.191007037419567,78.68917985799682,81.427037105684306,79.893611292402866,82.59163887166541,81.028482701375466,84.124407009224853
56043.0,75.70570605,75.003191407873629,77.655338739289022,76.218431350695752,80.08585743153499,78.586235860769264,80.130021923720847,78.629895492560095,81.469370906727974,79.934982487586424,82.485911313351934,80.925681455388258,84.288486942200421
56053.0,75.66983328,74.967766512728289,77.534463715037759,76.100615857303396,80.065162777369181,78.565948549582885,80.056023309819778,78.557654461074577,81.199191767293982,79.671634003306295,82.379505309055901,80.821796578985172,83.862448174448645
56063.0,75.66015678,74.958261880713565,77.584864146174539,76.149828935693691,80.006527474245189,78.509008763583196,79.981198641364855,78.484984429226444,81.218239772185072,79.690428594702027,82.171195034004242,80.619197380460321,83.784917672955103
56073.0,75.64812072,74.946398326758214,77.485631085821367,76.053199204018242,79.908895469748146,78.413928865108318,79.976540162805804,78.480444103340147,81.189107960378323,79.662043188267987,82.320121746714065,80.764220151194166,83.993007985691492
56083.0,75.63334742,74.931816494577319,77.613480897703724,76.177710376680963,79.999888257693499,78.502544709834197,80.058445438074799,78.560210500975955,81.330523954542187,79.799770365742361,82.41205099378034,80.853751686920788,83.89697509416041
56093.0,75.61820512,74.916878897472756,77.544351141516827,76.110385505316046,80.036116558715193,78.537825863310118,80.183242505974974,78.681746077212168,81.512161233526541,79.976659556880335,82.561445135495006,80.999233112431739,83.97377711786261
56103.0,75.59562099,74.894630277064223,77.524518984108781,76.091143612607752,79.858618578023268,78.365028414892421,79.807492327528053,78.315860140372521,81.113506080052858,79.588463181424217,82.145014186477496,80.593721286341633,83.786644909159847
56113.0,75.56926501,74.8686437391097,77.503750421154294,76.07093678435352,79.73082204422488,78.240561935683104,79.805393420675742,78.313791972231343,80.959582225714726,79.438504930665573,82.001828014321035,80.454198158892481,83.682190705825306
56123.0,75.56648684,74.86591897255677,77.396530087762841,75.966580466630958,80.008217352346534,78.510835138778404,80.099311151836687,78.600195323890503,81.359055675724207,79.827751951288022,82.445638934519849,80.886666438232368,84.058915341606024
56133.0,75.53402561,74.833916238668579,77.289915952652052,75.862766234522013,79.811336058469706,78.319070272758523,79.782255452308462,78.29134770327336,80.927012221140771,79.406874098893979,82.007310232931147,80.459627460279336,83.791551616274944
56143.0,75.53284862,74.832771964574434,77.379236581709179,75.949823552307734,79.621011557169467,78.133800408850519,79.607620619035984,78.121387194177402,80.87556785611811,79.356923056346204,81.81071737449227,80.268339730519202,83.43972066536007
56153.0,75.51331568,74.813498084236727,77.356557426212007,75.927746351530359,79.697932687120144,78.208736733873309,79.715972240156759,78.226944252834087,80.942462629097037,79.42211286901977,82.063948361442272,80.515019481341625,83.604462378903307
56163.0,75.48596052,74.786505981903602,77.437334009926261,76.006397170514788,79.995174074513102,78.498188229220418,80.07890322359377,78.580350634205828,81.466041949208318,79.931959389278887,82.549794297706029,80.988094624761231,84.331746971118278
56173.0,75.47777541,74.778398016937132,77.510607110084734,76.077687255636008,79.994389637946412,78.497337065572808,80.201668229582168,78.699818109768714,81.434267514760151,79.900902452707342,82.522643392299585,80.961528171501996,84.249105696836367
56183.0,75.48003412,74.780665635408141,77.440068939647986,76.009092788586457,80.193216714035984,78.691119211831847,80.282558932201781,78.778766007406816,81.477368708197275,79.943075006195002,82.578163897230723,81.015825470133493,84.301453568305746
56193.0,75.47358406,74.774312922086438,77.437495877411237,76.006615838561146,79.871623016148263,78.377939685245451,79.873907544606084,78.380799672754023,81.051589518919002,79.528429539494354,82.022905766694862,80.475077023813469,83.661016989275396
