Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50677.0,72.94607378,72.866188250578034,74.334321520884302,74.169909657453218,75.503044423037878,75.334487511140466,75.942390369976948,75.772276651997458,77.441639081682638,77.266207885117609,78.857893527353937,78.677439660332411,80.478879183756206
50687.0,72.98651197,72.90655098374414,74.382330766306495,74.21774113928592,75.570785205597005,75.401980286314824,76.061052696933075,75.890510173735819,77.61291036478174,77.436863421190012,79.121222774171045,78.93982626318892,80.907308153503038
50697.0,73.01724197,72.937219077656707,74.350990101191442,74.186496683193852,75.447533648047866,75.279150660691158,75.901124100458233,75.731133428521872,77.419060881054463,77.243685577557159,78.826190838958226,78.64582445460006,80.632002897842057
50707.0,73.09057971,73.010420773938932,74.389350062540814,74.224708830265442,75.481128909041061,75.312614704820518,75.989435249358948,75.81911902458306,77.51171988663053,77.336003193273001,78.997957171152947,78.816968271205354,80.558185737939837
50717.0,73.14375037,73.06349123031255,74.516250153252699,74.351146856196166,75.722876657670469,75.553492486781465,76.141769560561443,75.970900601926417,77.584488269960033,77.408500851140644,78.991491261528381,78.81051245901179,80.423200745317146
50727.0,73.16535163,73.085052489392638,74.592723708233521,74.427345678184579,75.747637668224996,75.578162207620352,76.220216074723211,76.049065227534285,77.727857125172179,77.551357276434217,79.183478870891108,79.0018149797435,80.819371157015894
50737.0,73.20378389,73.123412570256022,74.485561322363523,74.320555728833,75.617416219953626,75.448394802468997,76.123414576389052,75.952599020872753,77.541420672331995,77.365573971545274,79.018305351041661,78.83721882804403,80.517227244621537
50747.0,73.24190411,73.161461173043449,74.571812997448745,74.40649337335411,75.689638038140657,75.520352210379556,76.115753854672917,75.944957363127969,77.614598153378211,77.438483323341075,79.066882667770756,78.88561509502847,80.602399963517612
50757.0,73.29265186,73.212113490970481,74.649820925444317,74.484213736455658,75.866185814745066,75.696262387494713,76.321986338384363,76.150446817296441,77.747576029070046,77.570977918097043,79.08768653559423,78.906333582491015,80.788778615924357
50767.0,73.34414815,73.263511832947401,74.60846860061244,74.442995154846642,75.710212222880301,75.540829122271219,76.163294749877693,75.992305057281186,77.618904035540581,77.442748759945076,79.027920461126286,78.846765329934172,80.678917210772994
50777.0,73.38785601,73.307136877483515,74.732808257036851,74.566882973667006,75.886728672988752,75.716708295085709,76.420019765104442,76.248107989768087,77.856594034817519,77.679584012803105,79.275904845428428,79.093858180874719,80.83229588104227
50787.0,73.39607946,73.315340213106282,74.839490211189698,74.673174915065545,75.956105911281654,75.785827751987853,76.420813223400785,76.248887098426451,77.838486202604699,77.661528627727492,79.309828248413368,79.127648975958323,81.118596099743755
50797.0,73.45332086,73.372475144612309,74.783866254365662,74.617738933977478,76.020325173132278,75.849809251034941,76.488234054576054,76.316058757937526,77.977104349930983,77.799644561401365,79.384150204321813,79.201696789477666,80.958209492093843
50807.0,73.49150912,73.410593031352775,74.941093091638407,74.774402500980131,76.077618493284561,75.906894101815055,76.501717572025967,76.329489378246592,77.996566788871789,77.819032760980747,79.395053034641734,79.212555673085134,81.137322362359228
50817.0,73.55148941,73.470461464254711,74.940346704155274,74.773648198998004,76.133839076951475,75.962904268102847,76.597378148095103,76.42479944859906,78.089840222183057,77.911963899185892,79.619837581610781,79.436530667727368,81.179878903280027
50827.0,73.59747504,73.516359768440324,74.956937176861047,74.790168470374866,76.034754780089699,75.864160341521938,76.520090746118456,76.347774927749015,77.961430929749184,77.783998715474809,79.377696138979161,79.195236892857594,81.063154723471726
50837.0,73.61226637,73.531119893941991,74.910741925421348,74.744127303502495,76.040080976411659,75.869457453484827,76.529493580890517,76.357134151495032,77.990044407221149,77.812500101544984,79.456853030360989,79.274101941191603,81.020676583833108
50847.0,73.66493598,73.583692152816582,75.004787707992662,74.837831644310853,76.121368868918779,75.950449112062799,76.62042943933838,76.44773950353536,78.09206075045752,77.914146424625343,79.450540562978873,79.267804051836649,81.111140787753669
50857.0,73.69998216,73.618671982436751,75.034407044491118,74.867337633893442,76.285455757452709,76.113944902596444,76.732078054914027,76.558983281014676,78.174847236497428,77.996630410100195,79.54098107052441,79.357914707455976,81.135564290353756
50867.0,73.74542295,73.664028902871621,75.133143937152383,74.965717672903381,76.287312546610238,76.115788870355445,76.707675621424059,76.534661294681797,78.169129421549187,77.990926530654377,79.531561680195637,79.348522271947459,81.369099134435899
50877.0,73.79350018,73.712018330318088,75.103258991778972,74.935934298154848,76.232143062211506,76.060810699586312,76.76454619230374,76.591325192322415,78.19605536565372,78.017752086419648,79.591055388116885,79.407799826462607,81.289512767883792
50887.0,73.82992255,73.748371955282494,75.176070088872194,75.008478726973749,76.268222663641708,76.09675398152099,76.777491502532129,76.604216324525964,78.183123191017586,78.004857460296009,79.60455571875373,79.421243611000847,81.363323684401834
50897.0,73.87056248,73.788937100081498,75.192682823690205,75.025027423448435,76.338712014628101,76.166987826352454,76.729131946725047,76.55602346376628,78.204244756984494,78.025898771398445,79.626642695426241,79.443246793359918,81.414729081454155
50907.0,73.89596304,73.814289071602985,75.1650420743632,74.997477957541079,76.232027022804459,76.060674785181007,76.670724593813262,76.497816502613404,78.102045084916398,77.924054867944392,79.520255100075659,79.337229644114259,81.075303619034116
50917.0,73.92528014,73.84355100375808,75.340155047260268,75.171962697371029,76.449578893317067,76.277447573609848,76.947716687645183,76.77381835585264,78.350848108370329,78.171967696687162,79.717375317586388,79.533643174402926,81.316435360511875
50927.0,73.9581636,73.87637023526041,75.281200792464475,75.11320620405408,76.310391173527762,76.138742411400571,76.789070850584864,76.615724074484817,78.19666377507761,78.018318703461148,79.568503064568191,79.385287033873752,81.347158464796564
50937.0,73.99440458,73.912543251126934,75.329363595706923,75.161190793950411,76.432895508589652,76.260804257525947,76.894849050988526,76.721119182039146,78.313691924186045,78.134923610599245,79.705399178828401,79.521689144173109,81.444275195630496
50947.0,74.03826462,73.956321757333683,75.427140550009128,75.258613213586415,76.494071487753999,76.321755612348795,77.003892904816922,76.829768271208366,78.474477209569883,78.295130093943442,79.858588784749031,79.674326765769123,81.68665295467936
50957.0,74.05467746,73.972701557313243,75.385669614579513,75.217281779825655,76.519262088925544,76.346848645125931,76.94813091784944,76.774196287189127,78.40589980053646,78.226787962596319,79.883150255330577,79.69879230056749,81.434619807864053
50967.0,74.08567498,74.003639250360266,75.456450355603934,75.287801443666794,76.573479665896258,76.400863774526059,77.008844011966644,76.834683759659967,78.459832312096225,78.280518651209277,79.857567219389807,79.673289707226886,81.496339969592555
50977.0,74.15054658,74.068387737340956,75.438685417587024,75.270083967088468,76.619644958085232,76.446848925958818,77.098143646649149,76.923649797732651,78.539396067461126,78.359782926864384,79.956456091798074,79.771809951029837,81.546917892825505
50987.0,74.18187382,74.099653778599219,75.4564793125775,75.287803474140787,76.589210530503124,76.416511217617369,77.156853645204407,76.982139528879983,78.60215168169708,78.422303538103449,79.995091134661962,79.810295369640173,81.56780468885718
50997.0,74.2374118,74.155090306527782,75.64570734259722,75.476353630986353,76.752979721209883,76.57969290321472,77.283590457711824,77.108420397003087,78.730085194282296,78.549776684430725,80.06315587244022,79.878112369876547,81.675386950671538
51007.0,74.28177708,74.199372035014193,75.596838864291684,75.427649455924026,76.71313423979106,76.539979386317142,77.173439414107776,76.998651066789193,78.661891735962428,78.481815455317644,80.107555455707114,79.922343656930323,82.060903492304618
51017.0,74.31702255,74.234544964466423,75.731232737655773,75.561545492656279,76.904798589268765,76.730941828844209,77.320802661464739,77.145469703174825,78.836104127858903,78.655387157329827,80.201767040924082,80.016198339117295,81.815915235624473
51027.0,74.38996188,74.307349852386935,75.73603396591912,75.566320268626811,76.867698007095058,76.693963491458973,77.359420050515311,77.183940022478666,78.830313284580029,78.649606792799403,80.216061591108826,80.030431654529366,82.066637697277272
51037.0,74.42234847,74.339670752460393,75.765599681485384,75.595764403377487,76.971844450634293,76.79772276706035,77.448632675986303,77.272818393680424,78.877325946213702,78.696434717346264,80.336009722921872,80.149935228443184,82.049912155864106
51047.0,74.48835925,74.405556899755041,75.800614857262886,75.630640570247706,76.980874338719246,76.806705653778394,77.439389654161701,77.263593169922089,78.915895453666522,78.734851546794573,80.329538881525963,80.143471396190748,82.247024526280995
51057.0,74.52825855,74.445379991699369,75.778566578677982,75.608660142213679,76.99417193873056,76.819945124532381,77.503736237400176,77.327699970980234,78.92450465013431,78.743418824680049,80.38071003277382,80.194448944470849,82.496142609169226
51067.0,74.59606651,74.513061763441982,75.847456549316973,75.677294061485128,77.059702517960162,76.885231312417574,77.487969734791918,77.311978061612024,79.030417994995091,78.848943692028001,80.412543284334802,80.226156828293966,82.116410873690057
51077.0,74.62967855,74.546607210978806,75.947561024966177,75.777028770076313,77.12059475118501,76.945892899192756,77.64846769449106,77.471891007308614,79.127872794837344,78.946037271429873,80.590950147347684,80.403914179155308,82.339481378110165
51087.0,74.6729185,74.589766658907351,76.098819612495731,75.927742281519741,77.310010078747098,77.134627298778369,77.801637504068765,77.624508762815438,79.286681057082149,79.104273238357692,80.686977514303948,80.499592355936585,82.290321485824904
51097.0,74.71837283,74.63513686053345,76.045113870677142,75.874221108850307,77.162248061091532,76.987384219667121,77.628404339395217,77.451885040456474,79.048474698541426,78.866907186526987,80.447705368324918,80.261164074158756,82.067312786738924
51107.0,74.76699936,74.68367133249005,75.969972752507033,75.799336184203852,77.117013963836399,76.942299678777189,77.523522513264552,77.347364837205347,78.997200056740212,78.815803152272991,80.392243438434932,80.20588732825054,82.011144614870261
51117.0,74.79943858,74.716046911198021,75.976807552387555,75.806134765172672,77.122691766251293,76.947945121397211,77.541714485943672,77.365479861615611,79.016782278908281,78.835303145151329,80.415162095018346,80.228711571318527,81.813630817867107
51127.0,74.84971087,74.766225702117737,76.196649891622386,76.025187073387571,77.336231182584982,77.160716823718275,77.783247964316885,77.606146054249606,79.307538987244087,79.125017304445961,80.669452693037712,80.482089213413147,82.278272603500611
51137.0,74.88770425,74.804144311930315,76.322461781020337,76.15053692568371,77.518688433083625,77.342510236279225,77.983412599684613,77.80558380202784,79.490849815564601,79.307660834212598,80.818673456764003,80.63076363440625,82.474659005172924
51147.0,74.9127495,74.829138837854728,76.259460381531142,76.087747229490802,77.414733928752014,77.238912869030514,77.868333808263472,77.690901631735002,79.332656128232259,79.150016801146094,80.693721981216967,80.50624320631448,82.463081027196182
51157.0,74.95960095,74.875900707267846,76.239622578858715,76.06796761668096,77.499291424656732,77.323156840664311,77.939987400395282,77.762287568343353,79.375828786086487,79.193022834643074,80.848764482313015,80.660720733135932,82.404125129058059
51167.0,74.99939496,74.915620375821007,76.278167616878775,76.106368573183957,77.403826144874571,77.228024222307084,77.863692536903926,77.68625712288906,79.321866980019976,79.139245808818956,80.705167888253371,80.517627705476144,82.685281534070782
51177.0,75.04011966,74.956265200315599,76.366581123539845,76.19445260129352,77.570879273955555,77.394467748485425,78.025330954137658,77.847305159580543,79.572415347487492,79.3888870355065,80.96895909553551,80.78046433036468,82.742442235275391
51187.0,75.08843508,75.004491313561857,76.402811579601263,76.230547671554092,77.521835338221251,77.345591807760997,78.043788402846758,77.865690363947891,79.525823727535922,79.342454523119073,80.929431919164116,80.741070979809592,82.66322251122115
