Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53921.0,69.94935845,65.835940821398893,69.416760022305709,62.035271524821262,65.100359909172667,58.503656709636793,59.877605670470125,54.225767093807981,57.87427084434573,52.59095676845827,55.535407754779051,50.679710165803904,54.228157077136316
53931.0,69.98644508,65.869147701103685,69.070137928093942,61.750106096791065,64.831540084864585,58.282328565037297,59.721989890176459,54.097398952089463,57.690732389436519,52.439612804774121,55.401700251865044,50.569264156313956,53.740023914359625
53941.0,70.02102601,65.900188426792255,69.13592186793575,61.803924585588952,64.859953186592818,58.305500309965964,59.683030355754127,54.065266776312747,57.460675547464092,52.250485172215981,55.099928432330472,50.3211539936013,53.451885642255967
53951.0,70.03518142,65.91267301069449,69.078474364423855,61.7562602863918,64.828089632873329,58.278869796850053,59.730990626472455,54.104250626754727,57.492075401246588,52.275894520378365,55.134027245137155,50.348806991775312,53.504702507913066
53961.0,70.09488218,65.966156674591844,69.122755059081314,61.792057785083429,64.899903183439221,58.337356711487338,59.631604793139537,54.022181317596122,57.499316776706515,52.281413031919762,55.146455742146266,50.358616342710889,53.53640012040821
53971.0,70.14296472,66.009190900269786,69.434255651694116,62.047441750076516,65.192993113709761,58.57778883708388,59.93501058096026,54.271267840107811,57.688649259374472,52.436926368804727,55.276757608629225,50.46573669603103,53.603385653471264
53981.0,70.17171325,66.034780368488356,69.404400316207969,62.022389720825601,65.142134778879637,58.535549478997424,59.910810791815216,54.251001993050508,57.830921657219719,52.553462359925405,55.544743021643676,50.685652921118461,54.220149600332043
53991.0,70.21498037,66.073510324489646,69.277605460829307,61.91776227235475,65.025286822294419,58.439099327173089,59.821942318221417,54.177557907752472,57.695607717665055,52.441857647743056,55.412680882756447,50.576699763961379,53.734862622949741
54001.0,70.27080258,66.1234377665903,69.438795760509038,62.049507758380045,65.158755579242467,58.548195981591398,59.89962582615825,54.240956788276137,57.661020030286835,52.413085121845739,55.260744373756587,50.4515461073726,54.03138537019678
54011.0,70.32872566,66.175388970490687,69.541616111523339,62.133555210815857,65.176463884628404,58.562451191036139,59.90564197323318,54.245712747883893,57.689820661086372,52.436623764662805,55.354895901824143,50.528844863857458,53.898081581820044
54021.0,70.3863299,66.226917328679534,69.753831906838826,62.307201103668284,65.304422433017521,58.667028382077,60.078323448344435,54.387157484493223,57.772439179017319,52.504180035221658,55.450284151163203,50.606954739946346,53.760224290768264
54031.0,70.43900861,66.27402456400381,69.571866708343435,62.157091119213796,65.178163912960798,58.562692192481968,59.876483983038,54.220781967623367,57.869067149304627,52.582952348656832,55.388488533022141,50.555672453852807,53.880609918517706
54041.0,70.51629,66.343317833556682,69.801310044538937,62.344930917247936,65.481807861136133,58.811642556004728,60.194415980025376,54.481669815675083,57.920134223088446,52.624782497886642,55.555281418650303,50.692626479353258,53.991455025153776
54051.0,70.54549287,66.369228189767924,69.685504116522267,62.249115613130435,65.15890225978157,58.545740113304554,59.938348196213056,54.270637023080823,57.88573307274946,52.595772711180402,55.365031769685572,50.5356259353768,53.887544086741691
54061.0,70.57020376,66.391302518356937,69.749955517260943,62.30173970012175,65.224618135720576,58.599484258194465,60.037496296171156,54.351930091399595,57.851445128695978,52.56753338961731,55.289579336785735,50.473601690547945,54.034355092712964
54071.0,70.6250637,66.440400510494186,69.67026903794833,62.235670580153425,65.14720935890513,58.535308841329645,60.019413269483188,54.336517632370096,57.874334906718232,52.585787120160887,55.286009402525842,50.470153523105616,53.682788371300546
54081.0,70.64794504,66.460705404080841,69.927600670024916,62.446510567396935,65.304787893488367,58.664369105877128,59.985703927222303,54.308584407676015,57.826376060033098,52.54616752344937,55.209894377546348,50.407425403368215,53.758508634396122
54091.0,70.70250169,66.509658622762146,69.973845640320704,62.484112300586851,65.327681913145312,58.682861030944835,60.152467153772776,54.44531402960807,57.896043716642957,52.603235609807406,55.2197217863947,50.415401046727588,53.437305016644771
54101.0,70.74363051,66.546517541446278,70.049060291111715,62.5455216130064,65.405738687656452,58.746673802500744,60.109400149360788,54.409715241946373,57.99582856512113,52.684973748713965,55.346440767412858,50.519321822548008,53.996558228409008
54111.0,70.80252682,66.599246763069672,69.931246108581988,62.448118951111674,65.286776100521465,58.648331227703387,59.993928320002752,54.314252371298309,57.965412696556818,52.659338627302269,55.292989925528431,50.474773502528208,53.89032234832608
54121.0,70.80560017,66.601703055398502,69.758646461625574,62.305863607562735,65.153461153460285,58.538353123264621,60.04091891101023,54.352399006029387,57.837454921796663,52.553853619908082,55.158125420976631,50.363618991123872,53.692716034339313
54131.0,70.86386604,66.654144046627835,70.045316907486196,62.541144486640867,65.378640169335753,58.723236634757512,60.093309236140968,54.39545260696147,57.876491678362022,52.585951641771643,55.216289915783484,50.411436196285166,53.633777786884558
54141.0,70.9249552,66.708846028813568,70.220782276349055,62.684628203642845,65.533178440349161,58.84965527086154,60.257773775780002,54.530147715401618,58.205732737001185,52.856061745821201,55.485225767598578,50.632164892757849,53.979495278371296
54151.0,70.95222743,66.733124650134343,69.978858667093363,62.485422760251943,65.287762349050411,58.647544973052554,59.997584821303306,54.31587404750983,57.792044113117136,52.515643955754769,55.133096084500785,50.342183522299173,53.722149844739626
54161.0,71.00037023,66.776149978675278,70.041782108727844,62.536483907966797,65.399304179569484,58.738631172463485,60.059047418802344,54.365952706594804,57.99707505238667,52.683690583572009,55.234057891363769,50.424875637703863,53.492575811556954
54171.0,71.03371976,66.805864670531079,70.267212085585115,62.721064583907477,65.603383303201355,58.905838581356136,60.213091791530211,54.492231018288244,58.091468542236356,52.76107786616938,55.402755079083441,50.563372934585153,53.938193526953818
54181.0,71.06024538,66.829577283220459,70.046714317915644,62.539627237365906,65.396646652964748,58.735641076957911,60.156683831407207,54.445442571523749,58.022883098982305,52.704267461619189,55.263556339439404,50.44854933129011,53.953374320656856
54191.0,71.12252303,66.885381107729117,70.272794310049434,62.724723585211784,65.590115346152146,58.894090684771541,60.31599662803815,54.57597265119562,58.218157339853242,52.864407194207338,55.417210166280228,50.574605822865394,53.771581930594223
54201.0,71.16387904,66.922374253175761,70.320146356884862,62.763110066115722,65.578204096078963,58.883855814328449,60.376335504398064,54.62510557849474,57.99564290914897,52.681273129906224,55.137879453399627,50.344740255836228,53.627170724342051
54211.0,71.18730983,66.943148068764216,70.218229284429185,62.678826082338865,65.530205863061653,58.843863314630894,60.236167067299881,54.509458194077503,58.055042617995277,52.729482829163807,55.225070481624833,50.415818638424078,53.393307320027667
54221.0,71.25295832,67.002102578604834,70.346727470465225,62.783952923055999,65.585235366410103,58.888728171405702,60.352708351995275,54.604888014526011,58.173819366564402,52.826792851942798,55.39698867013233,50.556820377340074,53.92543603596863
54231.0,71.25855083,67.00673447766647,70.371360746539963,62.803512134146153,65.590092105372506,58.892126948921884,60.339185088614443,54.593273231931136,58.220540904266542,52.864676650168846,55.39856206189647,50.557685147329863,53.812667885955712
54241.0,71.32523197,67.066685736127383,70.243365923082052,62.698125810451103,65.470938928629195,58.793981389233238,60.158458444052293,54.444550338107661,57.989277926794848,52.674396819535801,55.298774860124333,50.475302460787049,53.763989363165834
54251.0,71.35482079,67.092921573592321,70.552260779314452,62.951092460190857,65.757847405061526,59.029108028021206,60.398894676563685,54.64173033607095,57.961736663902585,52.65166318485182,55.287413686655093,50.465910047198236,53.554219283760787
54261.0,71.40201769,67.135238973631573,70.599215447643459,62.989251547322347,65.801094019502727,59.064265298487122,60.548022399504617,54.76388073372236,58.090528299430837,52.757173320088796,55.278630182331561,50.458501297951166,53.709297088353786
54271.0,71.43242925,67.162349804627453,70.577900825934037,62.97124513605722,65.734366775786924,59.009013073886948,60.460945377534919,54.691952001111197,58.122606927132523,52.783083599155027,55.513513872764165,50.650987728403486,53.988914154333763
54281.0,71.47447037,67.200003469897482,70.660170340402686,63.038380848033135,65.734514092411544,59.008775914917727,60.421970955702541,54.659625717515596,58.427389298382003,53.033025985963413,55.578941715947387,50.70450601906942,54.145867943604678
54291.0,71.5432134,67.261641867732337,70.515764924630261,62.919252739550991,65.633439176864101,58.925236326461942,60.356696756121572,54.605512674416993,58.222124550415899,52.863960682152651,55.464055089513423,50.609612440636248,53.691692469442593
54301.0,71.56641196,67.282265996715083,70.563755014388278,62.958208234016112,65.689278789775415,58.970728697340803,60.495458653178979,54.719193077007311,58.32329619640425,52.946867784669706,55.574797926557018,50.700464687325542,53.914498464896567
54311.0,71.60684235,67.318484203596597,70.810359467834246,63.160344311311036,65.950283609694424,59.1848428647247,60.465103829082857,54.694229007836604,58.364468165106622,52.980662270941096,55.406982921183115,50.562715095136532,53.721729458180967
54321.0,71.64263853,67.350349497209564,71.018939662001344,63.330942829865684,66.054755717971105,59.27010437773172,60.720209390773576,54.903292897686804,58.530266523096081,53.11651566738707,55.740404266712055,50.836303489351884,53.975646178896682
54331.0,71.67907715,67.382951451518778,70.565863553687592,62.95855974244207,65.678712795487996,58.960892960111941,60.216694693718324,54.489368549381069,57.89962914515737,52.598087417470047,55.261999688407954,50.442707185344439,53.741533616340988
54341.0,71.72319035,67.422373773353897,70.639817925303404,63.018732032012714,65.739296354366076,59.010188426095716,60.39332270459861,54.634049531358428,58.173409885189265,52.822642291498717,55.420549172694344,50.572792062494798,53.765956655591808
54351.0,71.7839074,67.47678736979212,70.751954632694918,63.110282148848476,65.792767157171554,59.053673597667355,60.53363964000102,54.748928252156752,57.999019788811353,52.679206365193338,55.152843863537647,50.352709704418459,53.609924481556952
54361.0,71.84009761,67.527086797315931,70.855140196585268,63.194440580870278,65.89045937018949,59.133441332978464,60.5592982546519,54.769674314054619,58.307442133289946,52.932172528722013,55.617203282807495,50.733872459086093,53.997258614509725
54371.0,71.85241113,67.537737432937931,70.756441437694704,63.112687892993577,65.824074665773793,59.078279076457974,60.543991400594628,54.75652621651237,58.355085856890383,52.970752226557011,55.471546387428923,50.613819887455591,53.681335814287728
54381.0,71.90787841,67.587531058634312,70.936040058052171,63.25983267364802,65.964264964784249,59.193202237627446,60.630845664926305,54.827780906586412,58.397378429036607,53.005496496032229,55.601647096539885,50.720721858175573,53.880767426198886
54391.0,71.94409894,67.619835736243274,70.986377076353335,63.300600798111141,65.975873170546194,59.202261503968003,60.721379429845044,54.901717268538796,58.464400711597676,53.060195540507202,55.734314250405554,50.829380596104365,54.012346524623851
54401.0,71.98209625,67.653768368241316,70.961176743865991,63.279387297246849,65.928408438613729,59.16281705759318,60.615380410753446,54.81425916013059,58.242712230992048,52.877741448421197,55.501327716801036,50.637599327373479,53.959286207868125
54411.0,72.0118137,67.680335665245423,71.015364576127496,63.323498249978591,65.997189729967118,59.21895415713729,60.695771543024058,54.879980468431818,58.454917356752887,53.051713060464714,55.661903597184789,50.769267316067491,54.131271693921889
54421.0,72.0457256,67.710529961781731,70.986821278515308,63.299465185248998,65.932456581627761,59.165280173478799,60.606933405366625,54.806577687083831,58.411831134878,53.015879434359931,55.570615932450124,50.693894117215294,53.640605827540469
54431.0,72.10515533,67.763750507293381,71.088946207941191,63.382717464601797,66.023234078149926,59.239303395235908,60.473465075109992,54.696589586493765,58.113065996456804,52.770151139869121,55.251882508632228,50.431683290455474,53.614800819680319
