Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
58703.0,64.75744007,63.048908672952528,69.068290553866632,65.42279520599908,70.487884656811659,66.719163191064808,69.339625766272079,65.675783079590687,66.6724856355208,63.248292153012841,66.807208706411103,63.373672906173603,66.486688425727735
58714.0,64.65842643,62.954810884451746,68.958707607615267,65.323535048398242,70.403599474663281,66.642924667609918,69.274030259122839,65.616505143486322,66.632219465719814,63.212001960138231,66.77777544157918,63.34720844202198,66.470789864066177
58724.0,64.54405478,62.846058340240141,68.840335529406943,65.216284905985901,70.318626698201697,66.566119264303865,69.208986889644734,65.557833500674988,66.574770613457886,63.160202546925014,66.720568569088627,63.295624417277978,66.423597633936041
58733.0,64.42778022,62.735577026481245,68.719359714445915,65.106863763609198,70.208037294361972,66.466206345002703,69.130141805842683,65.486842255365815,66.524129348614835,63.114879666563702,66.688300475534007,63.267067315452692,66.410888742038523
58744.0,64.33519294,62.647603454466385,68.619942739227014,65.016905004430896,70.15556572219387,66.419044289743169,69.093392214579339,65.453987029345754,66.506494683319772,63.099400380902267,66.676935594511264,63.257303509029057,66.404802306798814
58753.0,64.2035093,62.522310826171051,68.451372072840627,64.863858855338805,70.015408213684921,66.291910956738235,68.96434982790349,65.336969513166494,66.388282872157475,62.992219309804192,66.551729129391447,63.143753624394328,66.290604064703146
58763.0,64.08603697,62.410710713205958,68.225439243812758,64.658794066819908,69.797565915981764,66.094215006109465,68.745688307320364,65.13846762524912,66.161428360235064,62.786159142705607,66.330746781120681,62.943010974639776,66.103375253416274
58773.0,63.97093281,62.301188438916071,68.079158251614189,64.525942400013605,69.665120359310592,65.973954762215257,68.631221842672133,65.034543503420281,66.060503204049553,62.694509295294075,66.226553808446141,62.848352246373118,66.016197414511055
58783.0,63.84202895,62.178639504892871,67.935811485044908,64.396099368850955,69.537246945972655,65.858273651448812,68.531527979579835,64.944556951676361,65.986204998007466,62.627654073246234,66.165825573443584,62.793903238227294,65.979410251972766
58794.0,63.73297614,62.074949311386554,67.818860904316352,64.290092092448646,69.448634836962498,65.778072869321392,68.461964060898808,64.881656665700518,65.934748076965263,62.581173587141194,66.127269796798998,62.759143013672045,65.940373361627408
58804.0,63.60164177,61.950039727579679,67.71829813550697,64.199124935392177,69.368904387477713,65.706123720554089,68.413974593368465,64.83862493901762,65.916086500667944,62.564836549012156,66.116607802342429,62.750110562276156,65.924869753220506
58814.0,63.46946916,61.824318073118597,67.591653861700237,64.08435528374811,69.276933114070047,65.622976417084388,68.368562085314792,64.797892447479782,65.895511064085824,62.54670018783078,66.096858840315122,62.732733454262878,65.910348360698521
58824.0,63.34649905,61.707438805726177,67.470339348371638,63.974560291221579,69.181264317931848,65.536563867246443,68.299271198497905,64.735479167279507,65.844129843902849,62.500538546056873,66.049734656141396,62.690435857406364,65.872883988950576
58834.0,63.22677987,61.593531877189157,67.357544476672416,63.872293665736386,69.097993020647209,65.461228173732707,68.231716232927056,64.674457590583586,65.804596415605545,62.465026419703989,66.013901445064135,62.658303992860162,65.848692472637183
58843.0,63.09646149,61.469558175247137,67.240210203294879,63.765971558848122,69.008397017221583,65.380211962451128,68.189524993846021,64.636633293466247,65.785359253308357,62.448087849656204,66.011748586832937,62.656944292838517,65.867817482541412
58854.0,62.96613861,61.345574823327581,67.130892145929664,63.666932058799404,68.926814728388948,65.306463390185357,68.142386786266599,64.594251441444698,65.772916190767006,62.437279289694864,66.006361627902123,62.652561292758712,65.864685192423806
58864.0,62.85677767,61.24158143263648,67.049399257665726,63.59328087189494,68.868124499419835,65.253636004866991,68.132376438144291,64.585796040021236,65.796864480296975,62.459757100967707,66.036270520171314,62.680495632769883,65.889233579961868
58874.0,62.74130134,61.131759961458613,66.959249899824755,63.511722664182841,68.817904660621679,65.208486883547238,68.104760710617569,64.561226034862258,65.786205205767942,62.450594436749277,66.034106942320562,62.679071237698473,65.903453235262006
58883.0,62.63782063,61.033394310479174,66.866747144200843,63.4280635261944,68.75721599849615,65.153852593245702,68.093602441448581,64.551723977675024,65.824255619088063,62.485907991131953,66.07369560785466,62.715795769153893,65.940525877980122
58893.0,62.54332821,60.943589281210407,66.802133950606915,63.369813332181877,68.713251180762043,65.114461115200314,68.073737222266232,64.534297055487315,65.837007762428129,62.498185422333179,66.086700990564495,62.728320451425915,65.967578003901224
58904.0,62.39031848,60.798021655434937,66.666961867030935,63.247289931345009,68.625572483560219,65.03521796187249,68.050516904380615,64.513752430950191,65.828649320843439,62.49110409425154,66.093432872961941,62.734960296208357,65.969360578540687
58914.0,62.28945326,60.702170320108664,66.567871726635687,63.157631402566842,68.547121353157607,64.964364260222382,67.993667243138745,64.462534774049217,65.785795553682703,62.452560266237889,66.058116455022756,62.703251026617949,65.951779754575682
58923.0,62.17680748,60.595058995429255,66.467419789526858,63.066748469369976,68.473683443215577,64.898163727372534,67.950792232258522,64.424211441612243,65.778572819959592,62.446728150678553,66.045888176651303,62.692891481462276,65.936710372472888
58934.0,62.08125328,60.50422542842545,66.396936351844488,63.003119289678089,68.427036363363001,64.856301460651437,67.930064268148527,64.405976432085509,65.793008957944465,62.460523866455901,66.07650952903191,62.721458218434044,65.972317182403671
58943.0,61.9468666,60.376376316774106,66.271923132452145,62.889809821096591,68.350687776142209,64.787379055923168,67.896931898294397,64.376434467730945,65.778075499133806,62.447531450159076,66.060736031418458,62.707702352934149,65.960954073109761
58953.0,61.85829476,60.292177412792441,66.207948513622128,62.832028157129749,68.296815589888467,64.738806320754563,67.861247394679751,64.344403557974147,65.759758887918082,62.431271090133478,66.048995148736211,62.697412188387908,65.962791380677515
58963.0,61.73399895,60.173970119953225,66.086545295441169,62.722051141464192,68.214274450713035,64.664288197874811,67.815837243583218,64.303722769548898,65.763110797440831,62.435003227041456,66.072604473315408,62.719618838551312,65.999743900962073
58974.0,61.61102948,60.057043771190038,65.973374725068837,62.619610450910017,68.127143558093934,64.585618245378882,67.78475516975125,64.27613464505086,65.755940137249567,62.429170691683261,66.058844873982252,62.707783592272662,65.991192954611378
58984.0,61.51475611,59.965501324339925,65.871262347940359,62.527097607861442,68.040369115333689,64.50711838456202,67.730699649273589,64.227456808631175,65.720094417417357,62.397064126511651,66.036868786843527,62.688328278403475,65.974577485020077
58994.0,61.40639494,59.862446200244413,65.75824650235046,62.424719795186853,67.955665756751742,64.430626262339302,67.678914078659233,64.181012440932193,65.700540583046916,62.380017966842601,66.005603658734557,62.66065639754742,65.93337034176264
59004.0,61.28664638,59.748503001752553,65.644845101656955,62.321795082066117,67.864733348518129,64.348116845608132,67.610713863453327,64.119119940519056,65.665346348637726,62.34808334591326,65.975823074384635,62.633563454266238,65.916005489355584
59015.0,61.17415971,59.64159797291417,65.533889464917991,62.221493025132766,67.782410052447503,64.27402608534689,67.578243900705303,64.090540408216256,65.661882415133618,62.345977536171006,65.988553991957986,62.646298506622877,65.941102836129389
59025.0,61.07784337,59.549953505182323,65.425810863842202,62.123393115063429,67.702227005858219,64.201361051734125,67.510744750815917,64.029412521993393,65.61806807664874,62.30639628793238,65.938761985283165,62.601249452589386,65.90954194103557
59034.0,60.99397177,59.470152327378777,65.325552817385059,62.032357894488939,67.617940909213431,64.124876372072592,67.448239410882437,63.972747917962984,65.570653648523631,62.2634347644453,65.897833616956547,62.564171808539577,65.864846122245183
59043.0,60.87405536,59.356113889369723,65.201194955645647,61.919724319526502,67.522254018126901,64.038469822547412,67.383061328392785,63.914201517035565,65.549970662040167,62.245472038529492,65.883146961921099,62.551733926695213,65.863720455136274
59054.0,60.77437842,59.261310097859031,65.103892990103773,61.831536845232485,67.433785962759103,63.95833759608,67.334744678110013,63.870641939343599,65.52104277856678,62.219530897758311,65.841842141598548,62.514482875705163,65.816472167767515
59064.0,60.69102147,59.182007302140505,65.012048622186271,61.748210368220178,67.357260079213873,63.888991031916305,67.274326193285134,63.815967548896126,65.462033251953002,62.16610800857773,65.795866641757456,62.47293614693676,65.78486370360207
59074.0,60.59821568,59.093750775606111,64.88974021379596,61.637237633536067,67.258448608135609,63.799470786242651,67.205525701651666,63.753805070836599,65.422777979170647,62.130855202048757,65.755571967721863,62.436739723617954,65.744664512839321
59084.0,60.48432028,58.985407369101189,64.758059119465187,61.517766609832428,67.133006244596871,63.68570789907276,67.09387648590365,63.652598495120827,65.330229725772867,62.04701680532547,65.671856900365952,62.36094406863446,65.673116814470021
59094.0,60.40314809,58.908213614423886,64.663672911458747,61.432148014404305,67.04446976298388,63.60541379678132,67.020563880439184,63.586144177487689,65.262134395577405,61.985255532462006,65.611299658852872,62.306021316591924,65.617514962380596
59103.0,60.28617527,58.796921310290564,64.518617304594613,61.30049993658151,66.928201386996761,63.500079704176521,66.923128092093165,63.498011616582687,65.211672498167729,61.939959785018388,65.578645540919666,62.277003217757077,65.607758374776608
59113.0,60.19438372,58.709678812733742,64.420765425012107,61.211951665818994,66.832049777478886,63.413148168611258,66.84536690749502,63.427874138617945,65.143461167218987,61.878526482186132,65.507219638666683,62.212671396069915,65.555143176352061
59124.0,60.10655694,58.62615056879141,64.311312345595681,61.112650493687909,66.741410068942514,63.331024772091922,66.771965958163378,63.361460032802341,65.097941335132859,61.837503293039632,65.449250953942439,62.160294123598895,65.50030536566355
59134.0,60.01993742,58.543806482999628,64.196405294597767,61.008446881017534,66.628276579149002,63.228469154522543,66.691478999390654,63.288667202152162,65.042043779678167,61.787101004077428,65.385940091713906,62.103133361134063,65.43934236859819
59144.0,59.92317906,58.451748239377253,64.08380224441251,60.906215684436376,66.535356621092404,63.144172753464481,66.609934394174843,63.214697232398606,64.97714860550748,61.728243423451161,65.347722262474662,62.068562771494605,65.414510616680104
59154.0,59.83161692,58.364659893268936,63.973007621504848,60.805719936407421,66.41729658549967,63.037098417589,66.518948948443253,63.132325634855924,64.905641514233466,61.66362497628365,65.274684201585004,62.002568358881362,65.342506788592416
59164.0,59.74173343,58.279171815319131,63.855316114064657,60.698930800948467,66.302065006201445,62.932597518725345,66.412951054448982,63.036256930164981,64.823346717086707,61.589159963395126,65.182377130014032,61.918990486427674,65.265111569904079
59174.0,59.60504065,58.149121041538486,63.689030379434833,60.547975803217014,66.171222377771798,62.8139859929274,66.294683999148106,62.929090104114472,64.71636522512371,61.492228174375306,65.09183121340341,61.837030527964835,65.194259815092408
59184.0,59.52476056,58.07276101972807,63.578554860799038,60.447669368227878,66.060167971812405,62.713163984079401,66.205751743328747,62.848424643534884,64.643662622487795,61.426324922625646,65.005414549624504,61.75860815694476,65.109181674572156
59194.0,59.43126294,57.983803332342262,63.465682342860006,60.345203549836334,65.941706903629267,62.605619966732313,66.086463752209582,62.740112615161031,64.553592890668753,61.344622521832129,64.921728767330748,61.682719203008048,65.036593236634346
59204.0,59.33813941,57.895228602069963,63.34682846196295,60.237342601605718,65.843482605924265,62.516601680640036,66.016955442754991,62.677277990874785,64.493198365165995,61.290070837027308,64.875795427032344,61.641356937923781,64.997020878805344
59213.0,59.22180666,57.784497917007336,63.195882788818032,60.100151267659939,65.694051895910235,62.380786869793987,65.87301570850515,62.546431567827298,64.349120662285927,61.159034341309209,64.72875014871137,61.507578158960797,64.857956272695347
