Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53816.0,77.4345595,77.001365241964109,78.39957859336991,77.524173401826644,78.743804257469236,77.862643496363219,78.145701862894867,77.275155746973894,78.746876799374846,77.866109514171185,79.601640871466927,78.706250175645181,80.017543308034746
53826.0,77.49465304,77.060893391559546,78.504455329824339,77.627150594639986,78.967724338338144,78.082595913025372,78.331180691256492,77.457336721039908,78.930975719489354,78.046934501376697,79.754641610267726,78.856516774427291,80.193505810173548
53836.0,77.54068695,77.106495293804386,78.532839028386107,77.654983883503945,78.989377038728264,78.103814633003779,78.346410259441797,77.47224459926403,78.979099564674925,78.094164439755659,79.821586650880988,78.922240108811863,80.243837633792097
53846.0,77.5771688,77.142618129319771,78.545298211599217,77.667147838760741,78.922138090516995,78.037664401161237,78.328011696999326,77.45408664690693,78.961601212612265,78.076889821141066,79.78892257939502,78.890061716528237,80.335184720328243
53856.0,77.59074332,77.156031990527651,78.585823615339081,77.706885426933169,79.017356947129343,78.131144485248086,78.443552398122208,77.567536769374854,79.049393943275973,78.163073533906982,79.831275920689066,78.93159454794899,80.31534334771392
53866.0,77.62461626,77.189577956363237,78.586992187453973,77.707973393751118,79.068346956291236,78.181187420117183,78.476898287249711,77.600242970335046,79.06864191268744,78.181926080842402,79.908380870989006,79.007297647834989,80.479886664555323
53876.0,77.62966387,77.194558720019828,78.695641819543582,77.814689417664567,79.22041402212956,78.330566315249399,78.680438821232897,77.800201956658483,79.291022030791538,78.400397620788468,80.016987567994278,79.113973239042153,80.525535354625234
53886.0,77.67042061,77.234933207696173,78.561522381258911,77.68285082248147,79.005417659048518,78.119255006223852,78.405777730217395,77.530262092647064,79.023166494809857,78.137142811867804,79.820685792276635,78.921026320675509,80.367830923466357
53896.0,77.69999122,77.264223191484618,78.67547169884314,77.794776852261009,79.096985049383747,78.20918819658543,78.488213052279335,77.611222774899005,79.110104762646174,78.22252794216655,79.887215187814263,78.986356930144694,80.484316614812471
53906.0,77.7584096,77.322105189238556,78.751661146937224,77.869593644839597,79.20708194864487,78.317322958099894,78.593126239030411,77.714264961828164,79.222944129454902,78.33335837694986,80.039933175304427,79.136372569912709,80.593580660508962
53916.0,77.7889653,77.35236539610645,78.814675125193759,77.931457022169809,79.250331344272809,78.359765044451777,78.62636419079189,77.746870419609536,79.245081511038691,78.355055605767561,80.052247193056999,79.148416312703176,80.437837599624643
53926.0,77.83415927,77.397133503437857,78.895517441269476,78.010834796505264,79.301588405756405,78.410071706480593,78.74795487551593,77.866288972441524,79.471210874035989,78.577195422775702,80.339085066990634,79.430209488817951,80.745607112722453
53936.0,77.85891619,77.42164612912191,78.799721483323879,77.916649687512276,79.219575227520906,78.32942877599686,78.629193312357899,77.749536626666384,79.233067573922725,78.34313530218094,80.126448614827012,79.221210547573008,80.657767671717025
53946.0,77.88770102,77.450161123023946,78.809181477100196,77.925910456875172,79.201461533718657,78.311594976632804,78.63684461992861,77.757020179939133,79.237580217655989,78.347534363026426,79.983407641261962,79.080620655072408,80.443189044758427
53956.0,77.90379114,77.46607274328575,78.824414820349745,77.940804190096046,79.194313480875195,78.304495974259112,78.608766155684322,77.72935548815633,79.18746066984933,78.298210793753228,79.93668009910833,79.034628766118146,80.477277438614436
53966.0,77.92422423,77.486297260956434,78.881711711654901,77.997046159776119,79.276421401379281,78.385117468555265,78.728558652253625,77.847007444230115,79.28900421686825,78.3979311120369,80.04598013398757,79.141970406300103,80.553535432138602
53976.0,77.95903032,77.520772429230746,78.907965038522477,78.022791828749533,79.324409306422595,78.432219558390727,78.764308104752786,77.882084746813192,79.333044217503002,78.441154466241628,80.1090800986278,79.203921804303135,80.618030603314338
53986.0,77.97503996,77.536614501081857,78.928292914450168,78.04271198755842,79.365984779327746,78.473017539038835,78.760366782419126,77.878158349736424,79.364923462806701,78.472425144078301,80.071909241507811,79.16734256504013,80.543399236418011
53996.0,78.00885388,77.570096855497638,78.862738953818422,77.97822835841454,79.341356520147357,78.448746974523203,78.747022242335078,77.864976035316104,79.343636317816546,78.451437527718724,80.086711327411606,79.181815522616574,80.60200526979196
54006.0,78.02532784,77.58639761895806,78.895868051663754,78.010724094200128,79.414396294257273,78.520458947625031,78.775283780517753,77.892689712339461,79.350040119793363,78.457673180905076,80.205011520112834,79.298000669035048,80.690213712929449
54016.0,78.07026412,77.630913948914028,79.099889441645146,78.211145703837346,79.580887075290406,78.684003371191139,78.972639778188835,78.086564092714653,79.58747125184027,78.690926180422835,80.398088495853131,79.487671453354665,80.779382329918249
54026.0,78.10560537,77.665919078654312,79.150097115633955,78.260428038445653,79.570666872591488,78.673908786522318,78.965118058934578,78.079121680995172,79.565279777211373,78.669068581890016,80.340518196785354,79.431049547144866,80.698607574239901
54036.0,78.12223693,77.682381631335346,79.184554992626914,78.294240333087302,79.59517551654497,78.697944770734907,79.013753512807895,78.126865502702628,79.573306737640323,78.676910078254664,80.340316796496907,79.430805207153867,80.703832368740393
54046.0,78.15786008,77.717660197749979,79.207761413048829,78.316979047899821,79.580927890866263,78.683880671823232,78.98449991420064,78.098057182990402,79.583519346963399,78.686880569555143,80.438311135733812,79.527029448486374,80.993589715106154
54056.0,78.19873988,77.758174812379622,79.151930154669103,78.262106350681805,79.574339719280601,78.677394016705023,78.973280860405154,78.087020353624879,79.524215560798609,78.628595357395426,80.273122093535449,79.364700566032667,80.702771498908078
54066.0,78.23700499,77.796074678445152,79.174130110391516,78.283861332159319,79.53338130960185,78.637089143238811,78.937902569734533,78.05219902809057,79.480627069632206,78.585705890311786,80.25978535265007,79.351535469825834,80.6964666996153
54076.0,78.27421763,77.83294335349612,79.238667718908886,78.347241460758156,79.675320175550212,78.776523961493155,79.029166167615827,78.141841452801486,79.582484031587981,78.685757506665368,80.366476199907439,79.456336902357137,80.790991364882473
54086.0,78.30660887,77.865022927550442,79.314565968571372,78.421764413651658,79.733778098172451,78.833909999872304,79.139859071149814,78.250554604424011,79.643436006108914,78.745595228343163,80.383710256261807,79.473216892743068,80.807018469178871
54096.0,78.34403926,77.902099149159454,79.26447107865495,78.372490005282316,79.633868593951334,78.735687111870405,79.057288865733057,78.169369359086289,79.569422619205824,78.672816964467145,80.311484339293756,79.402193864494265,80.684507322890155
54106.0,78.36776353,77.925588463138268,79.281190948094874,78.388865556094828,79.713855926483177,78.814228837987599,79.143545515072532,78.254072315072577,79.713875230230499,78.814703068911626,80.476714810213693,79.56449623324211,81.020208658035685
54116.0,78.39376293,77.951318619579681,79.334444106813109,78.441109972724234,79.846221066289957,78.94420798315592,79.255978045848892,78.36446735015943,79.815980238454543,78.914949986785601,80.566755401918385,79.652888004482904,80.978944529291255
54126.0,78.43261919,77.98982189313314,79.406458541262751,78.51184743890046,79.785888648804303,78.884902077976804,79.203086592815225,78.312472824392714,79.81681052566465,78.915741654836495,80.611142776243128,79.696478317696034,81.073623806019654
54136.0,78.4506665,78.007678713841315,79.37790219056906,78.483723990871042,79.713692695821223,78.813897943201511,79.086270524202433,78.197625524129734,79.682111439139277,78.783321191000539,80.539575506712282,79.626089122047219,81.041589758745175
54146.0,78.49942725,78.056007336696936,79.52655910919907,78.629785599334014,79.961236563285695,79.05712604135384,79.344012102744074,78.45087522128722,79.917782488692026,79.014885751402616,80.688044329944333,79.771970331792076,81.09031975570133
54156.0,78.53557366,78.091796410638111,79.509678553908941,78.613118903705171,79.935165645013811,79.03142817925017,79.294768628888079,78.402408972930274,79.801704854728357,78.900747555098917,80.59064763740507,79.676186070318451,81.116368322621142
54166.0,78.5448896,78.101002611850049,79.470659161307893,78.574722833954695,79.860010858860264,78.957525084780684,79.260485689536793,78.368666513437958,79.880181277249918,78.977800796665633,80.545531501864303,79.631797814324855,80.980640684060603
54176.0,78.56203165,78.117968080887835,79.549881266823164,78.652513709264269,79.895842644751909,78.992681061850007,79.313197702115374,78.420409653769482,79.938984971964189,79.035529229581954,80.71005343343792,79.793403675371351,81.118671519795214
54186.0,78.6149309,78.170388306020911,79.470130612841245,78.574122722576988,79.795606320354054,78.894160446332251,79.248928441833414,78.357229735651899,79.817134004618723,78.915769401351966,80.629886444875396,79.714601057117633,81.096357828582939
54196.0,78.61622435,78.171638435761267,79.328894456131664,78.435281769972946,79.554334064340978,78.657023982427461,79.05828648698359,78.169841479403502,79.723846073641326,78.824038463536411,80.618531769371273,79.70337537550931,81.126527695060858
54206.0,78.64525429,78.200395547147096,79.401200384712752,78.506293291927946,79.587151293229539,78.689234625419303,79.005255663589779,78.117699368182983,79.646982420489735,78.748477776340778,80.518677388643312,79.605223267139706,80.944818882345288
54216.0,78.6796613,78.234465999660046,79.328709481578599,78.434996350226982,79.48210080503118,78.585944464558082,78.867085463461365,77.981866464577479,79.451738296371616,78.556563224818476,80.335259212901391,79.424926585483718,80.917478358988021
54226.0,78.72228884,78.276699488025756,79.375211524414098,78.480649800580039,79.388381184231065,78.493818196734864,78.743268690006801,77.860167156055624,79.33538061748493,78.442192060605493,80.22492165554003,79.316469464361958,80.899763415877217
54236.0,78.73083546,78.285146484527985,79.255486564591806,78.362961020315183,79.173964944792274,78.283086541598635,78.514989541752939,77.635813525760511,79.019038937155415,78.131307740214666,79.972573023643506,79.068461297608238,80.827144928861173
54246.0,78.74223947,78.296431976678278,79.234228876839367,78.342037224196403,79.040596996731267,78.152004909043811,78.30809780986516,77.432488350709065,78.795724932606902,77.911844876671935,79.735449912128104,78.83542799761814,80.445446214683386
54256.0,78.76720727,78.321165653910782,79.147149259905248,78.256444993174085,78.816929255854134,77.93220304473229,78.042048356514186,77.171042157999352,78.479281623025287,77.600880828846556,79.368434128441606,78.474770063298706,80.116925143838927
54266.0,78.8060087,78.35957711594466,79.036802548159642,78.147923340551372,78.667359089793948,77.785141200276627,77.803772119594612,76.936820018308367,78.140299583040559,77.267704898393148,78.938507662943252,78.052230306475082,79.746615184211265
54276.0,78.85072444,78.403867873787917,78.901914836667615,78.015322093714062,78.363469318639389,77.486481484807769,77.417310655998975,76.557026382199666,77.631834284482636,76.768030143897036,78.36885742598362,77.492432706401374,79.269242488411621
54286.0,78.88615883,78.438970018227479,78.78735314803437,77.902715095336177,78.134177321558411,77.261142561590603,77.13735911683375,76.281909917060773,77.272169940523426,76.414587774115461,77.88316033009724,77.015150527544023,78.626954610448109
54296.0,78.90082499,78.453489444533034,78.720496296234657,77.836987923661695,77.969963201987994,77.099754192726806,76.902072860133174,76.050687299582492,76.921948159630915,76.07043048723375,77.41278821979131,76.552933672722403,78.194619786191652
54306.0,78.92528575,78.477703873214452,78.636782235266338,77.754670919005704,77.803711684811688,76.936338082587895,76.680589051076169,75.833001489932357,76.611187019475793,75.765021453462055,76.974971514985853,76.122680300157597,77.70030451719019
54316.0,78.9771562,78.529081403428336,78.591687173631115,77.710289310584187,77.708575928446962,76.842788524038468,76.504108471092081,75.659525416347606,76.284428210568521,75.443884560088321,76.447091874876762,75.603924405836253,77.081337539862005
54326.0,78.98996846,78.541776119788977,78.526519722313054,77.646247608860179,77.569138273764096,76.705770368911288,76.304925973093063,75.463802753260978,75.959586331200342,75.124690799440472,75.981919433273063,75.146843247958259,76.338695369952873
