Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50737.0,73.20378389,72.836468053574549,74.198683372462554,73.454104462087415,74.751161482685021,73.997848399958798,74.673040608386486,73.921159436247649,75.510569611294883,74.745361346267387,76.398911209686091,75.619560332445261,77.300627438470841
50747.0,73.24190411,72.874261077674703,74.284682073759896,73.538681981761869,74.822021839701947,74.067531528367709,74.663085467423471,73.911330053354661,75.581591328110449,74.815202876958537,76.444410740691254,75.664290679872849,77.382161272843675
50757.0,73.29265186,72.92457283200919,74.362351037194088,73.615051591887806,74.997235380348698,74.23987316376315,74.865758583138145,74.110689614205256,75.708416527140272,74.939937168468234,76.457401475910672,75.677025195436713,77.560669975737682
50767.0,73.34414815,72.975621662408898,74.320644629668024,73.57395942356213,74.841369654882428,74.086461120122394,74.709086366636271,73.95648361851903,75.583687802170786,74.817158016080896,76.403116528370433,75.623552777496855,77.456866549021086
50777.0,73.38785601,73.018951184894036,74.444693084248044,73.695961772898912,75.01601020069478,74.25824008385591,74.961733849348079,74.205012946778936,75.81410390288363,75.043814764703427,76.640936802824896,75.857494672799959,77.597044078770367
50787.0,73.39607946,73.027082867445543,74.551308528216026,73.800808242449023,75.083937048149693,74.325021758840961,74.960172079821788,74.203426895123755,75.793624150356877,75.023614972983069,76.672743363446585,75.888737352980982,77.880969129278327
50797.0,73.45332086,73.083837818285531,74.495298963366608,73.745659403139371,75.148462258736359,74.388463652000439,75.027054605124036,74.269188693237936,75.930862373011081,75.158597789435589,76.743902810011562,75.958706847706452,77.716349111029132
50807.0,73.49150912,73.121704528321843,74.652280976226734,73.900088089068433,75.203506223194012,74.442598589982708,75.037577234097157,74.279520696581542,75.947229773290005,75.174680143105221,76.751496729385579,75.966157079947862,77.892169143728054
50817.0,73.55148941,73.181173757179408,74.651132459352141,73.898911133962486,75.259313458654319,74.497458631781498,75.132098647255773,74.372471301406406,76.038145463374107,75.264082916641058,76.972826394987493,76.18387068861783,77.928350413880892
50827.0,73.59747504,73.226760449996746,74.667409971155323,73.914875966784763,75.159655281862541,74.399357080085679,75.055458753530999,74.297016768026154,75.911283775971583,75.139215413294977,76.733717789277549,75.94856507938978,77.817689033723568
50837.0,73.61226637,73.241409311254301,74.62110033084916,73.869268744077559,75.165423321376608,74.404987231486558,75.065195711598903,74.306552213940876,75.940081250197153,75.167503457167911,76.81268893527411,76.026217219280426,77.773918680700149
50847.0,73.66493598,73.293634112015468,74.714801024485368,73.96142527858639,75.245162334722579,74.483407554501355,75.153563625594302,74.393462959287163,76.038410332777445,75.264214744389037,76.801388036087445,76.015066730132318,77.859597492908094
50857.0,73.69998216,73.328377173160831,74.744183447484389,73.990297589393961,75.40863777688152,74.644210078919144,75.262506229316941,74.50061327448752,76.117095259837001,75.341595463022486,76.886732867187803,76.09899994778641,77.877803919375111
50867.0,73.74542295,73.373434749518154,74.842623986156553,74.087123078210595,75.408925278537822,74.644465996265325,75.236508872151333,74.475008630646926,76.1101021702748,75.334688177933671,76.876108301837036,76.088519518997629,78.110417705690324
50877.0,73.79350018,73.421110769213243,74.81242171012336,74.057387629002875,75.35379937977585,74.590208782401305,75.294130136612807,74.531680023965833,76.137024732824088,75.361156142189301,76.935262575648153,76.146699307731652,78.029640391030469
50887.0,73.82992255,73.457219074653182,74.884989554657366,74.128749236858766,75.388690934174633,74.62450197097057,75.305419549438938,74.542752205771663,76.122264002247519,75.346598000396028,76.947113678547282,76.158323257108933,78.101674216237171
50897.0,73.87056248,73.497517292630349,74.901334251235212,74.14480797224644,75.458699354256837,74.693358779240057,75.255651505549025,74.493765232677987,76.142618644204262,75.366602105666416,76.968164825067333,76.179012505261454,78.151787306772533
50907.0,73.89596304,73.522695891883842,74.873517422205353,74.117409134136636,75.35215186200233,74.588499010429487,75.19870964159729,74.437710660890986,76.042551972914993,75.268117718967503,76.865130867197976,76.07760785200982,77.816808800731152
50917.0,73.92528014,73.551760950656885,75.048441388442029,74.28948398005474,75.567302492176481,74.800152195351458,75.470600128061662,74.705189528879714,76.282828607810103,75.504493600445429,77.050696183988109,76.260155766303328,78.044116669548032
50927.0,73.9581636,73.584351039278047,74.989253230999964,74.231198673112416,75.428572310874074,74.663607413384753,75.314108258505996,74.551169190938438,76.132715728808805,75.356747819662559,76.90772440944302,76.119434440672393,78.082590209891691
50937.0,73.99440458,73.620281510083061,75.037174269292834,74.2783150356276,75.550221116080962,74.783261979065514,75.417475680438173,74.652838018525188,76.246025301067846,75.468198363353963,77.039481282132627,76.249034699863287,78.172885388111808
50947.0,74.03826462,73.663769024976418,75.134663296513295,74.374199489835902,75.60985409854932,74.841901308155926,75.524221208777092,74.757830111654087,76.403177879073894,75.622784133266407,77.187051841605452,76.394193250979029,78.407855156677755
50957.0,74.05467746,73.680030976648837,75.093071479806838,74.333243786511602,75.635431073321115,74.867030010246239,75.468472968710273,74.702945988502265,76.335281769670317,75.555947220152675,77.213166744098274,76.419849498255999,78.156820614274977
50967.0,74.08567498,73.710755210627426,75.163641023302674,74.402632084849387,75.688515294393,74.919214902451543,75.52735811606388,74.760838522059558,76.38661859280117,75.606412650171237,77.184277757879599,76.391383062104964,78.215637533226584
50977.0,74.15054658,73.775064381508827,75.145432593180942,74.384647782344146,75.734424314073863,74.964312358566445,75.615782247449161,74.847765324774343,76.464141564715433,75.682613248950361,77.280116431244622,76.485602855331493,78.26188650820653
50987.0,74.18187382,73.806112088908179,75.163007551665302,74.401889492982235,75.703504316786692,74.933841103796652,75.674383022908827,74.905369902784429,76.526015142093044,75.743437048533877,77.317043675867538,76.521882222654412,78.280557039335093
50997.0,74.2374118,73.861186487758729,75.351880896041692,74.587690969339036,75.864522528679885,75.092237449082333,75.796326014837376,75.025322272108667,76.647625116194675,75.863061743858452,77.377232832417519,76.581077405785862,78.379550487477076
51007.0,74.28177708,73.905170053588165,75.302709383940268,74.539271307753779,75.824962667596395,75.053273460657209,75.68690472410475,74.917624166453109,76.581517270243481,75.797976571135365,77.424567479619796,76.627602602337674,78.767603099141468
51017.0,74.31702255,73.940084283807764,75.436850098286058,74.671157272696178,76.014627985273691,75.239787196483604,75.829808670293289,75.058132334946379,76.749435363638881,75.963093901327937,77.510287858245093,76.71184809756987,78.512772465433102
51027.0,74.38996188,74.012409320376435,75.441168062187316,74.675363850251273,75.976952314991252,75.202677394923683,75.86831541009974,75.095974929990874,76.742999374297568,75.956718487270436,77.523998443763645,76.725293159915452,78.762875291457021
51037.0,74.42234847,74.044495928114486,75.470499469013248,74.704148419897322,76.080452162312739,75.304432126888258,75.955520244082138,75.181698215591169,76.78684221898159,75.999778751173196,77.640221612754374,76.839564026333676,78.740826345686841
51047.0,74.48835925,74.109937319101903,75.505068462661498,74.738094753645413,76.088548303298168,75.31233223964793,75.945189532771508,75.171469073030508,76.824427820755375,76.036690949784955,77.632222681405608,76.831626587947156,78.936611283895729
51057.0,74.52825855,74.149488483865468,75.482745027907086,74.716084832886878,76.101822250646919,75.32534411803843,76.009322916279686,75.234519245582291,76.831958819514227,76.044052019751817,77.682211842643056,76.88075937054154,79.184031152131112
51067.0,74.59606651,74.216719897921706,75.551184960598079,74.783370408837925,76.166004769195453,75.388440614577121,75.991344634802857,75.216781992167384,76.935907967269017,76.146272270038168,77.710703139182684,76.908739783703439,78.800277640777338
51077.0,74.62967855,74.250027793946614,75.651055677846117,74.881567082162249,76.225353403598803,75.446769239435255,76.149538299968555,75.372359808632609,77.029005959448185,76.237805138291009,77.883598785260858,77.078781002047904,79.015673954605404
51087.0,74.6729185,74.2928999362762,75.80203312543577,75.03007465091612,76.412571000909352,75.630931978963702,76.29812802928015,75.518519425125035,77.181363711813958,76.38767201143034,77.971228640624901,77.164965462323934,78.956922825590922
51097.0,74.71837283,74.337969876558844,75.748021806649461,74.976907001186433,76.265145888037281,75.485858662242507,76.127056198224125,75.350180740175304,76.947410071214975,76.157465834647056,77.739107318725772,76.936560513001567,78.743936773585418
51107.0,74.76699936,74.38617584328793,75.672545529310327,74.90260050897021,76.220494663930978,75.441878552734707,76.023261626623977,75.248012582054088,76.898507076557024,76.109301423421115,77.686580457152346,76.884829813354145,78.691310857183723
51117.0,74.79943858,74.418324381955671,75.679151998977915,74.90904728483811,76.225820598409214,75.44706503253181,76.040998234874465,75.265409648510783,76.917372530693626,76.127808341004524,77.70850871390779,76.906349402165276,78.492337509478347
51127.0,74.84971087,74.468169479650228,75.898670259680145,75.124984161165429,76.436245826813831,75.654056531297769,76.276761362712705,75.497331021485095,77.19941311815009,76.405260215924699,77.950527861355653,77.144427192778977,78.941843209797611
51137.0,74.88770425,74.505821353407271,76.024220506689645,75.248441914494023,76.616822187492218,75.831651505648026,76.472734262349917,75.69007504684518,77.376029512742363,76.578960291520914,78.090793264713497,77.282363519579903,79.12753510913808
51147.0,74.9127495,74.530634963688186,75.961033355710939,75.186220188241919,76.513427935311839,75.729871521244945,76.359468798976849,75.578583256710004,77.22100433322062,76.42638212414694,77.970920892156499,77.164368917853679,79.12255814477092
51157.0,74.95960095,74.57707719315583,75.940872368916317,75.166329805411152,76.597892678785414,75.812915915466164,76.42991979664167,75.647841141649707,77.262038965327918,76.466698502365944,78.123339077840015,77.314268755603763,79.058876802615998
51167.0,74.99939496,74.616531550530198,75.979152184572854,75.203960331240282,76.50163416967375,75.718181995102739,76.354028465584577,75.573145245576384,77.209419218365525,76.414897548451677,77.981665702016429,77.174852564325064,79.344012982061003
51177.0,75.04011966,74.656891419290233,76.067283587358489,75.290601545514193,76.667259174072299,75.881064521672144,76.512105812982966,75.728603318019964,77.454420959187374,76.655875183245925,78.236810101108247,77.425809278487492,79.389157666503877
51187.0,75.08843508,74.704798786313958,76.10319481340278,75.325903816336591,76.617408021821689,75.831990403013762,76.530384223940558,75.74655793151797,77.407371310312584,76.609557219376399,78.197400224527158,77.387007211622475,79.310498250547269
51197.0,75.12877931,74.744796534321935,76.108287363255144,75.330878682040733,76.583801382712863,75.798891398661297,76.420814791065226,75.638723929895107,77.228293988707904,76.433337744498047,77.95386299918917,77.147368418434965,79.078264334933408
51207.0,75.15460742,74.770391258338478,76.146062056901854,75.367997117885423,76.672424063687913,75.886036020919292,76.630956139837153,75.845424107811326,77.506350138521896,76.706855558643312,78.306072909342106,77.493842382024042,79.492968151506687
51217.0,75.17854152,74.794125645689661,76.172327044792652,75.393828470691986,76.715991915552138,75.928890850363359,76.537134224313235,75.753110093678629,77.335451872584386,76.538710532316799,78.129734781411159,77.320344717599937,79.219943674482423
51227.0,75.21970547,74.834952662921552,76.278692225729245,75.498471821868634,76.807380801682612,76.018800619062219,76.619444998885498,75.834089115379157,77.431108728338202,76.632820474470378,78.194355663227768,77.38392088438593,79.445824573820133
51237.0,75.26173987,74.876627496491906,76.253782296303172,75.473930499852884,76.796455342067944,76.00801746936807,76.626191381518808,75.840692487281686,77.392206543909381,76.594512750895589,78.153860637913695,77.344045561099449,79.151155790169966
51247.0,75.29267139,74.907289231832792,76.391807687029683,75.609689581376287,76.892311588966209,76.102289434482941,76.762453597765898,75.974718090705622,77.559503006537554,76.759071238006811,78.340419619918848,77.527555618907286,79.406640972995589
